nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ocular cancer—meningioma	0.422	0.435	CtDrD
Carboplatin—brain cancer—meningioma	0.311	0.32	CtDrD
Carboplatin—bone cancer—meningioma	0.237	0.244	CtDrD
Carboplatin—SOD1—FOXA1 transcription factor network—AP1B1—meningioma	0.00139	0.0803	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.00103	0.0595	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—CST3—meningioma	0.000931	0.0537	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—PTEN—meningioma	0.000834	0.0481	CbGpPWpGaD
Carboplatin—SLC31A2—medulla oblongata—meningioma	0.000598	0.0495	CbGeAlD
Carboplatin—GSTM1—C-MYB transcription factor network—CD34—meningioma	0.000576	0.0332	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—TP53—meningioma	0.000569	0.0328	CbGpPWpGaD
Carboplatin—MT2A—spinal cord—meningioma	0.000542	0.0449	CbGeAlD
Carboplatin—MT1A—Copper homeostasis—PTEN—meningioma	0.000537	0.031	CbGpPWpGaD
Carboplatin—SLC31A2—spinal cord—meningioma	0.000533	0.0441	CbGeAlD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.000528	0.0305	CbGpPWpGaD
Carboplatin—ATP7A—medulla oblongata—meningioma	0.000527	0.0436	CbGeAlD
Carboplatin—MT1A—cerebellum—meningioma	0.000516	0.0427	CbGeAlD
Carboplatin—MPO—C-MYB transcription factor network—CD34—meningioma	0.000489	0.0282	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—AKT1—meningioma	0.000481	0.0277	CbGpPWpGaD
Carboplatin—ATP7A—spinal cord—meningioma	0.00047	0.0389	CbGeAlD
Carboplatin—ATP7B—cerebellum—meningioma	0.000463	0.0383	CbGeAlD
Carboplatin—SOD1—medulla oblongata—meningioma	0.000461	0.0381	CbGeAlD
Carboplatin—SLC31A1—medulla oblongata—meningioma	0.000449	0.0372	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—PLAU—meningioma	0.000436	0.0251	CbGpPWpGaD
Carboplatin—SLC31A2—cerebellum—meningioma	0.000423	0.035	CbGeAlD
Carboplatin—MT1A—brain—meningioma	0.000419	0.0347	CbGeAlD
Carboplatin—SOD1—spinal cord—meningioma	0.000411	0.034	CbGeAlD
Carboplatin—ATP7B—Copper homeostasis—PTEN—meningioma	0.000407	0.0235	CbGpPWpGaD
Carboplatin—SLC31A1—spinal cord—meningioma	0.000401	0.0332	CbGeAlD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0004	0.0231	CbGpPWpGaD
Carboplatin—ATP7B—brain—meningioma	0.000376	0.0311	CbGeAlD
Carboplatin—MT1A—Copper homeostasis—TP53—meningioma	0.000367	0.0212	CbGpPWpGaD
Carboplatin—MT2A—brain—meningioma	0.000349	0.0289	CbGeAlD
Carboplatin—ATP7A—Copper homeostasis—PTEN—meningioma	0.000346	0.02	CbGpPWpGaD
Carboplatin—SLC31A2—brain—meningioma	0.000343	0.0284	CbGeAlD
Carboplatin—SLC31A1—Copper homeostasis—PTEN—meningioma	0.000332	0.0192	CbGpPWpGaD
Carboplatin—SOD1—cerebellum—meningioma	0.000326	0.027	CbGeAlD
Carboplatin—MT2A—Copper homeostasis—PTEN—meningioma	0.000326	0.0188	CbGpPWpGaD
Carboplatin—SLC31A1—cerebellum—meningioma	0.000318	0.0263	CbGeAlD
Carboplatin—GSTM1—cerebellum—meningioma	0.00031	0.0257	CbGeAlD
Carboplatin—MT1A—Copper homeostasis—AKT1—meningioma	0.00031	0.0179	CbGpPWpGaD
Carboplatin—NQO1—medulla oblongata—meningioma	0.000307	0.0254	CbGeAlD
Carboplatin—ATP7A—brain—meningioma	0.000302	0.025	CbGeAlD
Carboplatin—GSTM1—C-MYB transcription factor network—HES1—meningioma	0.000298	0.0172	CbGpPWpGaD
