nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.232	1	CbGbCtD
Desipramine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0224	0.0977	CbGeAlD
Desipramine—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.018	0.0531	CcSEcCtD
Desipramine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0363	CcSEcCtD
Desipramine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0341	CcSEcCtD
Desipramine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0335	CcSEcCtD
Desipramine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0312	CcSEcCtD
Desipramine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00963	0.0284	CcSEcCtD
Desipramine—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00938	0.0277	CcSEcCtD
Desipramine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00886	0.0262	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0087	0.0257	CcSEcCtD
Desipramine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0087	0.0257	CcSEcCtD
Desipramine—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00726	0.0214	CcSEcCtD
Desipramine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00706	0.0208	CcSEcCtD
Desipramine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00681	0.0201	CcSEcCtD
Desipramine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00655	0.0193	CcSEcCtD
Desipramine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00626	0.0185	CcSEcCtD
Desipramine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.00618	0.0269	CbGeAlD
Desipramine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00617	0.0182	CcSEcCtD
Desipramine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.006	0.0177	CcSEcCtD
Desipramine—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00594	0.0175	CcSEcCtD
Desipramine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00584	0.0254	CbGeAlD
Desipramine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00583	0.0172	CcSEcCtD
Desipramine—HTR2A—pons—amyotrophic lateral sclerosis	0.00578	0.0251	CbGeAlD
Desipramine—SLC22A3—tongue—amyotrophic lateral sclerosis	0.00568	0.0247	CbGeAlD
Desipramine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00504	0.0149	CcSEcCtD
Desipramine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00503	0.0148	CcSEcCtD
Desipramine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00498	0.0217	CbGeAlD
Desipramine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00497	0.0147	CcSEcCtD
Desipramine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00493	0.0214	CbGeAlD
Desipramine—Depression—Riluzole—amyotrophic lateral sclerosis	0.00485	0.0143	CcSEcCtD
Desipramine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0142	CcSEcCtD
Desipramine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00477	0.0141	CcSEcCtD
Desipramine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00477	0.0141	CcSEcCtD
Desipramine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00474	0.014	CcSEcCtD
Desipramine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00474	0.014	CcSEcCtD
Desipramine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.00463	0.0201	CbGeAlD
Desipramine—DRD2—nerve—amyotrophic lateral sclerosis	0.00454	0.0198	CbGeAlD
Desipramine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00454	0.0134	CcSEcCtD
Desipramine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0129	CcSEcCtD
Desipramine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0128	CcSEcCtD
Desipramine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0128	CcSEcCtD
Desipramine—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00424	0.0185	CbGeAlD
Desipramine—HTR2A—appendage—amyotrophic lateral sclerosis	0.00423	0.0184	CbGeAlD
Desipramine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0115	CcSEcCtD
Desipramine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00386	0.0114	CcSEcCtD
Desipramine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00384	0.0167	CbGeAlD
Desipramine—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00376	0.0164	CbGeAlD
Desipramine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00372	0.011	CcSEcCtD
Desipramine—SMPD1—spinal cord—amyotrophic lateral sclerosis	0.00362	0.0158	CbGeAlD
Desipramine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0105	CcSEcCtD
Desipramine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0104	CcSEcCtD
Desipramine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00349	0.0103	CcSEcCtD
Desipramine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00343	0.0101	CcSEcCtD
Desipramine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.0034	0.0148	CbGeAlD
Desipramine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00992	CcSEcCtD
Desipramine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00329	0.00973	CcSEcCtD
Desipramine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00328	0.00969	CcSEcCtD
Desipramine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00953	CcSEcCtD
Desipramine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00944	CcSEcCtD
Desipramine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00935	CcSEcCtD
Desipramine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00924	CcSEcCtD
Desipramine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00916	CcSEcCtD
Desipramine—SMPD1—nervous system—amyotrophic lateral sclerosis	0.00305	0.0133	CbGeAlD
Desipramine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00897	CcSEcCtD
Desipramine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00894	CcSEcCtD
Desipramine—HTR2A—nerve—amyotrophic lateral sclerosis	0.003	0.013	CbGeAlD
Desipramine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00873	CcSEcCtD
Desipramine—SMPD1—central nervous system—amyotrophic lateral sclerosis	0.00294	0.0128	CbGeAlD
Desipramine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00856	CcSEcCtD
Desipramine—SMPD1—cerebellum—amyotrophic lateral sclerosis	0.00287	0.0125	CbGeAlD
Desipramine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00281	0.00829	CcSEcCtD
Desipramine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00823	CcSEcCtD
Desipramine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00815	CcSEcCtD
Desipramine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00807	CcSEcCtD
Desipramine—SLC22A3—embryo—amyotrophic lateral sclerosis	0.00272	0.0119	CbGeAlD
Desipramine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00797	CcSEcCtD
Desipramine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00268	0.0079	CcSEcCtD
Desipramine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00784	CcSEcCtD
Desipramine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00265	0.0115	CbGeAlD
Desipramine—CHRM4—nervous system—amyotrophic lateral sclerosis	0.0026	0.0113	CbGeAlD
Desipramine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00256	0.0112	CbGeAlD
Desipramine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00755	CcSEcCtD
Desipramine—CHRM4—central nervous system—amyotrophic lateral sclerosis	0.0025	0.0109	CbGeAlD
Desipramine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00728	CcSEcCtD
Desipramine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00724	CcSEcCtD
Desipramine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00724	CcSEcCtD
Desipramine—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.00243	0.0106	CbGeAlD
Desipramine—SMPD1—brain—amyotrophic lateral sclerosis	0.00233	0.0102	CbGeAlD
Desipramine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00224	0.00977	CbGeAlD
Desipramine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00657	CcSEcCtD
Desipramine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00648	CcSEcCtD
Desipramine—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00216	0.00939	CbGeAlD
Desipramine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00214	0.00931	CbGeAlD
Desipramine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00627	CcSEcCtD
Desipramine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00606	CcSEcCtD
Desipramine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00204	0.0089	CbGeAlD
Desipramine—CHRM5—nervous system—amyotrophic lateral sclerosis	0.00203	0.00884	CbGeAlD
Desipramine—CHRM4—brain—amyotrophic lateral sclerosis	0.00199	0.00864	CbGeAlD
Desipramine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00583	CcSEcCtD
Desipramine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00578	CcSEcCtD
Desipramine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00577	CcSEcCtD
Desipramine—CHRM5—central nervous system—amyotrophic lateral sclerosis	0.00195	0.00851	CbGeAlD
Desipramine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00195	0.00849	CbGeAlD
Desipramine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00574	CcSEcCtD
Desipramine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00544	CcSEcCtD
Desipramine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00179	0.00778	CbGeAlD
Desipramine—ORM1—spinal cord—amyotrophic lateral sclerosis	0.00177	0.00772	CbGeAlD
Desipramine—SLC22A4—spinal cord—amyotrophic lateral sclerosis	0.00171	0.00743	CbGeAlD
Desipramine—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00165	0.00718	CbGeAlD
Desipramine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00159	0.00694	CbGeAlD
Desipramine—CHRM5—brain—amyotrophic lateral sclerosis	0.00155	0.00676	CbGeAlD
Desipramine—CYP2A6—cerebellum—amyotrophic lateral sclerosis	0.00154	0.00672	CbGeAlD
Desipramine—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00151	0.00658	CbGeAlD
Desipramine—ORM1—nervous system—amyotrophic lateral sclerosis	0.00149	0.00651	CbGeAlD
Desipramine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00149	0.0065	CbGeAlD
Desipramine—ORM1—central nervous system—amyotrophic lateral sclerosis	0.00144	0.00626	CbGeAlD
Desipramine—HTR2A—embryo—amyotrophic lateral sclerosis	0.0014	0.00611	CbGeAlD
Desipramine—CHRM2—nervous system—amyotrophic lateral sclerosis	0.00139	0.00607	CbGeAlD
Desipramine—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.00139	0.00605	CbGeAlD
Desipramine—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00137	0.00596	CbGeAlD
Desipramine—SLC22A4—cerebellum—amyotrophic lateral sclerosis	0.00135	0.00589	CbGeAlD
Desipramine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00134	0.00585	CbGeAlD
Desipramine—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00134	0.00584	CbGeAlD
Desipramine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.00134	0.00584	CbGeAlD
Desipramine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.00134	0.00582	CbGeAlD
Desipramine—ADRB1—nervous system—amyotrophic lateral sclerosis	0.00132	0.00574	CbGeAlD
Desipramine—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00132	0.00574	CbGeAlD
Desipramine—SLC22A3—nervous system—amyotrophic lateral sclerosis	0.00131	0.0057	CbGeAlD
Desipramine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.00131	0.00569	CbGeAlD
Desipramine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00129	0.00563	CbGeAlD
Desipramine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00129	0.0056	CbGeAlD
Desipramine—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00127	0.00554	CbGeAlD
Desipramine—ADRB1—central nervous system—amyotrophic lateral sclerosis	0.00127	0.00552	CbGeAlD
Desipramine—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00127	0.00552	CbGeAlD
Desipramine—SLC22A5—medulla oblongata—amyotrophic lateral sclerosis	0.00127	0.00551	CbGeAlD
Desipramine—SLC22A3—central nervous system—amyotrophic lateral sclerosis	0.00126	0.00548	CbGeAlD
Desipramine—CYP2A6—brain—amyotrophic lateral sclerosis	0.00125	0.00546	CbGeAlD
Desipramine—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00123	0.00534	CbGeAlD
Desipramine—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00122	0.00532	CbGeAlD
Desipramine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00117	0.0051	CbGeAlD
