nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Methylprednisolone—multiple sclerosis	0.0568	0.0995	CbGbCtD
Clobazam—CYP3A4—Fingolimod—multiple sclerosis	0.0528	0.0925	CbGbCtD
Clobazam—CYP2C19—Prednisone—multiple sclerosis	0.0426	0.0747	CbGbCtD
Clobazam—CYP2B6—Dexamethasone—multiple sclerosis	0.0419	0.0734	CbGbCtD
Clobazam—ABCB1—Mitoxantrone—multiple sclerosis	0.0414	0.0726	CbGbCtD
Clobazam—ABCB1—Betamethasone—multiple sclerosis	0.0369	0.0647	CbGbCtD
Clobazam—ABCB1—Prednisolone—multiple sclerosis	0.0364	0.0638	CbGbCtD
Clobazam—ABCB1—Prednisone—multiple sclerosis	0.0344	0.0603	CbGbCtD
Clobazam—CYP3A4—Methylprednisolone—multiple sclerosis	0.034	0.0596	CbGbCtD
Clobazam—CYP2C19—Dexamethasone—multiple sclerosis	0.0266	0.0466	CbGbCtD
Clobazam—CYP3A4—Triamcinolone—multiple sclerosis	0.0258	0.0452	CbGbCtD
Clobazam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0248	0.0435	CbGbCtD
Clobazam—CYP3A4—Betamethasone—multiple sclerosis	0.0221	0.0388	CbGbCtD
Clobazam—CYP3A4—Prednisolone—multiple sclerosis	0.0218	0.0382	CbGbCtD
Clobazam—ABCB1—Dexamethasone—multiple sclerosis	0.0215	0.0376	CbGbCtD
Clobazam—CYP3A4—Prednisone—multiple sclerosis	0.0206	0.0361	CbGbCtD
Clobazam—ABCB1—Methotrexate—multiple sclerosis	0.0173	0.0302	CbGbCtD
Clobazam—CYP3A4—Dexamethasone—multiple sclerosis	0.0129	0.0225	CbGbCtD
Clobazam—SLC6A11—spinal cord—multiple sclerosis	0.00841	0.0809	CbGeAlD
Clobazam—SLC6A11—nervous system—multiple sclerosis	0.00708	0.0682	CbGeAlD
Clobazam—SLC6A11—central nervous system—multiple sclerosis	0.00682	0.0656	CbGeAlD
Clobazam—SLC6A1—brainstem—multiple sclerosis	0.00633	0.0609	CbGeAlD
Clobazam—SLC6A1—retina—multiple sclerosis	0.00611	0.0588	CbGeAlD
Clobazam—SLC6A11—brain—multiple sclerosis	0.00541	0.0521	CbGeAlD
Clobazam—SLC6A1—medulla oblongata—multiple sclerosis	0.00441	0.0425	CbGeAlD
Clobazam—SLC6A1—midbrain—multiple sclerosis	0.00403	0.0388	CbGeAlD
Clobazam—SLC6A1—spinal cord—multiple sclerosis	0.00394	0.0379	CbGeAlD
Clobazam—SLC6A1—nervous system—multiple sclerosis	0.00332	0.0319	CbGeAlD
Clobazam—SLC6A1—central nervous system—multiple sclerosis	0.00319	0.0307	CbGeAlD
Clobazam—SLC6A1—cerebellum—multiple sclerosis	0.00312	0.03	CbGeAlD
Clobazam—SLC6A11—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00268	0.0342	CbGpPWpGaD
Clobazam—SLC6A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00261	0.0334	CbGpPWpGaD
Clobazam—SLC6A1—brain—multiple sclerosis	0.00254	0.0244	CbGeAlD
Clobazam—GABRB2—brainstem—multiple sclerosis	0.00252	0.0242	CbGeAlD
Clobazam—GABRA1—brainstem—multiple sclerosis	0.00223	0.0214	CbGeAlD
Clobazam—SLC6A11—Neuronal System—KCNA3—multiple sclerosis	0.00213	0.0273	CbGpPWpGaD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.0021	0.0269	CbGpPWpGaD
Clobazam—SLC6A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00182	0.0233	CbGpPWpGaD
Clobazam—GABRG2—medulla oblongata—multiple sclerosis	0.00176	0.0169	CbGeAlD
Clobazam—GABRB2—medulla oblongata—multiple sclerosis	0.00176	0.0169	CbGeAlD
Clobazam—SLC6A1—Neuronal System—KCNA3—multiple sclerosis	0.00172	0.022	CbGpPWpGaD
Clobazam—GABRB2—midbrain—multiple sclerosis	0.00161	0.0155	CbGeAlD
Clobazam—GABRG2—midbrain—multiple sclerosis	0.00161	0.0155	CbGeAlD
Clobazam—GABRB2—spinal cord—multiple sclerosis	0.00157	0.0151	CbGeAlD
Clobazam—GABRG2—spinal cord—multiple sclerosis	0.00157	0.0151	CbGeAlD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00157	0.02	CbGpPWpGaD
Clobazam—GABRA1—medulla oblongata—multiple sclerosis	0.00155	0.0149	CbGeAlD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00147	0.0188	CbGpPWpGaD
