nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.969	1	CbGbCtD
Vancomycin—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.00615	0.199	CcSEcCtD
Vancomycin—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00312	0.101	CcSEcCtD
Vancomycin—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00241	0.0782	CcSEcCtD
Vancomycin—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00227	0.0735	CcSEcCtD
Vancomycin—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00196	0.0636	CcSEcCtD
Vancomycin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00139	0.0451	CcSEcCtD
Vancomycin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00139	0.0449	CcSEcCtD
Vancomycin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0012	0.0389	CcSEcCtD
Vancomycin—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00117	0.0378	CcSEcCtD
Vancomycin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00106	0.0344	CcSEcCtD
Vancomycin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00104	0.0337	CcSEcCtD
Vancomycin—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0335	CcSEcCtD
Vancomycin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000945	0.0306	CcSEcCtD
Vancomycin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000842	0.0273	CcSEcCtD
Vancomycin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000781	0.0253	CcSEcCtD
Vancomycin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00075	0.0243	CcSEcCtD
Vancomycin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000701	0.0227	CcSEcCtD
Vancomycin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000674	0.0219	CcSEcCtD
Vancomycin—Rash—Acetylsalicylic acid—Kawasaki disease	0.000669	0.0217	CcSEcCtD
Vancomycin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000668	0.0217	CcSEcCtD
Vancomycin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00063	0.0204	CcSEcCtD
