nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—uterine cervix—cervical cancer	0.0339	0.034	CbGeAlD
L-Asparagine—NARS2—decidua—cervical cancer	0.0323	0.0324	CbGeAlD
L-Asparagine—NARS2—endometrium—cervical cancer	0.0306	0.0308	CbGeAlD
L-Asparagine—NARS2—mammalian vulva—cervical cancer	0.0296	0.0298	CbGeAlD
L-Asparagine—NARS—uterine cervix—cervical cancer	0.0295	0.0296	CbGeAlD
L-Asparagine—NARS2—uterus—cervical cancer	0.0282	0.0284	CbGeAlD
L-Asparagine—NARS—decidua—cervical cancer	0.0281	0.0282	CbGeAlD
L-Asparagine—NARS—renal system—cervical cancer	0.0276	0.0277	CbGeAlD
L-Asparagine—NARS—endometrium—cervical cancer	0.0267	0.0268	CbGeAlD
L-Asparagine—NARS—mammalian vulva—cervical cancer	0.0258	0.0259	CbGeAlD
L-Asparagine—ASRGL1—uterine cervix—cervical cancer	0.0248	0.025	CbGeAlD
L-Asparagine—NARS—uterus—cervical cancer	0.0246	0.0247	CbGeAlD
L-Asparagine—ASRGL1—decidua—cervical cancer	0.0237	0.0238	CbGeAlD
L-Asparagine—SLC1A5—epithelium—cervical cancer	0.0233	0.0234	CbGeAlD
L-Asparagine—ASRGL1—renal system—cervical cancer	0.0232	0.0233	CbGeAlD
L-Asparagine—NARS2—female gonad—cervical cancer	0.0231	0.0232	CbGeAlD
L-Asparagine—SLC1A5—uterine cervix—cervical cancer	0.0231	0.0232	CbGeAlD
L-Asparagine—NARS2—vagina—cervical cancer	0.023	0.0231	CbGeAlD
L-Asparagine—ASRGL1—endometrium—cervical cancer	0.0225	0.0226	CbGeAlD
L-Asparagine—NARS—female reproductive system—cervical cancer	0.0221	0.0222	CbGeAlD
L-Asparagine—SLC1A5—decidua—cervical cancer	0.022	0.0221	CbGeAlD
L-Asparagine—SLC1A5—renal system—cervical cancer	0.0216	0.0217	CbGeAlD
L-Asparagine—SLC1A5—endometrium—cervical cancer	0.0209	0.021	CbGeAlD
L-Asparagine—ASRGL1—uterus—cervical cancer	0.0207	0.0208	CbGeAlD
L-Asparagine—SLC1A5—mammalian vulva—cervical cancer	0.0202	0.0203	CbGeAlD
L-Asparagine—NARS—female gonad—cervical cancer	0.0201	0.0202	CbGeAlD
L-Asparagine—NARS—vagina—cervical cancer	0.02	0.0201	CbGeAlD
L-Asparagine—ASNS—uterine cervix—cervical cancer	0.0198	0.0199	CbGeAlD
L-Asparagine—SLC1A5—uterus—cervical cancer	0.0192	0.0193	CbGeAlD
L-Asparagine—ASNS—decidua—cervical cancer	0.0189	0.019	CbGeAlD
L-Asparagine—ASRGL1—female reproductive system—cervical cancer	0.0186	0.0187	CbGeAlD
L-Asparagine—ASNS—endometrium—cervical cancer	0.0179	0.018	CbGeAlD
L-Asparagine—ASNS—mammalian vulva—cervical cancer	0.0173	0.0174	CbGeAlD
L-Asparagine—SLC1A5—female reproductive system—cervical cancer	0.0173	0.0174	CbGeAlD
L-Asparagine—ASRGL1—female gonad—cervical cancer	0.0169	0.017	CbGeAlD
L-Asparagine—ASNS—uterus—cervical cancer	0.0165	0.0166	CbGeAlD
L-Asparagine—SLC1A5—female gonad—cervical cancer	0.0157	0.0158	CbGeAlD
L-Asparagine—SLC1A5—vagina—cervical cancer	0.0156	0.0157	CbGeAlD
L-Asparagine—NARS2—lymph node—cervical cancer	0.0148	0.0149	CbGeAlD
L-Asparagine—ASNS—female gonad—cervical cancer	0.0135	0.0136	CbGeAlD
L-Asparagine—ASNS—vagina—cervical cancer	0.0134	0.0135	CbGeAlD
L-Asparagine—NARS—lymph node—cervical cancer	0.0129	0.013	CbGeAlD
L-Asparagine—SLC16A10—epithelium—cervical cancer	0.0124	0.0125	CbGeAlD
L-Asparagine—ASRGL1—lymph node—cervical cancer	0.0109	0.0109	CbGeAlD
L-Asparagine—SLC16A10—mammalian vulva—cervical cancer	0.0108	0.0108	CbGeAlD
L-Asparagine—SLC1A5—lymph node—cervical cancer	0.0101	0.0102	CbGeAlD
L-Asparagine—SLC16A10—female reproductive system—cervical cancer	0.00924	0.00929	CbGeAlD
L-Asparagine—ASNS—lymph node—cervical cancer	0.00868	0.00872	CbGeAlD
L-Asparagine—SLC16A10—vagina—cervical cancer	0.00836	0.0084	CbGeAlD
L-Asparagine—SLC16A10—lymph node—cervical cancer	0.00541	0.00543	CbGeAlD
L-Asparagine—L-Methionine—MTHFR—cervical cancer	0.00495	1	CrCbGaD
