nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—NR1I2—obesity	0.235	0.547	CbGaD
Docetaxel—BCL2—obesity	0.195	0.453	CbGaD
Docetaxel—SLC22A7—Cimetidine—obesity	0.068	0.318	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0264	0.123	CbGbCtD
Docetaxel—CYP3A7—Cimetidine—obesity	0.0264	0.123	CbGbCtD
Docetaxel—CYP3A5—Cimetidine—obesity	0.0198	0.0925	CbGbCtD
Docetaxel—CYP3A4—Sibutramine—obesity	0.0163	0.0763	CbGbCtD
Docetaxel—ABCB1—Cimetidine—obesity	0.0129	0.0602	CbGbCtD
Docetaxel—CYP3A4—Benzphetamine—obesity	0.0124	0.0578	CbGbCtD
Docetaxel—CYP3A4—Bupropion—obesity	0.0105	0.0491	CbGbCtD
Docetaxel—CYP3A4—Orlistat—obesity	0.00857	0.0401	CbGbCtD
Docetaxel—CYP3A4—Cimetidine—obesity	0.00772	0.0361	CbGbCtD
Docetaxel—CYP3A4—Topiramate—obesity	0.00505	0.0236	CbGbCtD
Docetaxel—GHRHR—hindbrain—obesity	0.00437	0.0586	CbGeAlD
Docetaxel—ABCC2—bile—obesity	0.00234	0.0313	CbGeAlD
Docetaxel—KIF11—respiratory system—obesity	0.00227	0.0304	CbGeAlD
Docetaxel—GHRHR—pituitary gland—obesity	0.00181	0.0243	CbGeAlD
Docetaxel—MAP4—hindbrain—obesity	0.00171	0.023	CbGeAlD
Docetaxel—Paclitaxel—NR1I2—obesity	0.00141	0.444	CrCbGaD
Docetaxel—GHRHR—endocrine gland—obesity	0.0014	0.0188	CbGeAlD
Docetaxel—KIF11—adrenal gland—obesity	0.00138	0.0184	CbGeAlD
Docetaxel—MAP2—hindbrain—obesity	0.00135	0.0181	CbGeAlD
Docetaxel—Paclitaxel—BCL2—obesity	0.00117	0.368	CrCbGaD
Docetaxel—MAP4—respiratory system—obesity	0.00105	0.014	CbGeAlD
Docetaxel—TUBB3—respiratory system—obesity	0.00105	0.014	CbGeAlD
Docetaxel—TUBB4A—hindbrain—obesity	0.00104	0.014	CbGeAlD
Docetaxel—NR1I2—digestive system—obesity	0.00102	0.0136	CbGeAlD
Docetaxel—BCL2—respiratory system—obesity	0.000951	0.0127	CbGeAlD
Docetaxel—MAPT—pituitary gland—obesity	0.000903	0.0121	CbGeAlD
Docetaxel—MAPT—adipose tissue—obesity	0.000899	0.012	CbGeAlD
Docetaxel—MAP2—islet of Langerhans—obesity	0.000873	0.0117	CbGeAlD
Docetaxel—NR1I2—endocrine gland—obesity	0.00084	0.0113	CbGeAlD
Docetaxel—MAP2—respiratory system—obesity	0.000824	0.011	CbGeAlD
Docetaxel—MAPT—adrenal gland—obesity	0.000806	0.0108	CbGeAlD
Docetaxel—MAP4—cardiovascular system—obesity	0.000802	0.0107	CbGeAlD
Docetaxel—NR1I2—liver—obesity	0.000758	0.0102	CbGeAlD
Docetaxel—BCL2—cardiovascular system—obesity	0.000729	0.00976	CbGeAlD
Docetaxel—MAP4—adipose tissue—obesity	0.000707	0.00947	CbGeAlD
Docetaxel—MAP2—adrenal cortex—obesity	0.000692	0.00927	CbGeAlD
Docetaxel—TUBB1—adipose tissue—obesity	0.000691	0.00926	CbGeAlD
Docetaxel—TUBB3—digestive system—obesity	0.000665	0.00891	CbGeAlD
Docetaxel—MAP4—digestive system—obesity	0.000665	0.00891	CbGeAlD
Docetaxel—TUBB2B—islet of Langerhans—obesity	0.000652	0.00873	CbGeAlD
Docetaxel—TUBB6—Ethopropazine—Diethylpropion—obesity	0.000638	0.31	CbGdCrCtD
