nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Dry eye—Omeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Ganciclovir—Dry eye—Esomeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Ganciclovir—Oesophagitis—Omeprazole—Barrett's esophagus	0.00532	0.00532	CcSEcCtD
Ganciclovir—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00532	0.00532	CcSEcCtD
Ganciclovir—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00529	0.00529	CcSEcCtD
Ganciclovir—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00529	0.00529	CcSEcCtD
Ganciclovir—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00527	0.00527	CcSEcCtD
Ganciclovir—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00527	0.00527	CcSEcCtD
Ganciclovir—Hypertonia—Omeprazole—Barrett's esophagus	0.0051	0.0051	CcSEcCtD
Ganciclovir—Hypertonia—Esomeprazole—Barrett's esophagus	0.0051	0.0051	CcSEcCtD
Ganciclovir—Abnormal vision—Omeprazole—Barrett's esophagus	0.00508	0.00508	CcSEcCtD
Ganciclovir—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00508	0.00508	CcSEcCtD
Ganciclovir—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Ganciclovir—Ear pain—Omeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Ganciclovir—Ear pain—Esomeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Ganciclovir—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Ganciclovir—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00486	0.00486	CcSEcCtD
Ganciclovir—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00486	0.00486	CcSEcCtD
Ganciclovir—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00484	0.00484	CcSEcCtD
Ganciclovir—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00484	0.00484	CcSEcCtD
Ganciclovir—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0047	0.0047	CcSEcCtD
Ganciclovir—Hepatic failure—Omeprazole—Barrett's esophagus	0.0047	0.0047	CcSEcCtD
Ganciclovir—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00468	0.00468	CcSEcCtD
Ganciclovir—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00468	0.00468	CcSEcCtD
Ganciclovir—Renal impairment—Esomeprazole—Barrett's esophagus	0.00444	0.00444	CcSEcCtD
Ganciclovir—Renal impairment—Omeprazole—Barrett's esophagus	0.00444	0.00444	CcSEcCtD
Ganciclovir—Arthritis—Omeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
Ganciclovir—Arthritis—Esomeprazole—Barrett's esophagus	0.00435	0.00435	CcSEcCtD
Ganciclovir—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00424	0.00424	CcSEcCtD
Ganciclovir—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00424	0.00424	CcSEcCtD
Ganciclovir—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00423	0.00423	CcSEcCtD
Ganciclovir—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00423	0.00423	CcSEcCtD
Ganciclovir—Pain in extremity—Omeprazole—Barrett's esophagus	0.00423	0.00423	CcSEcCtD
Ganciclovir—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00423	0.00423	CcSEcCtD
Ganciclovir—Migraine—Omeprazole—Barrett's esophagus	0.00416	0.00416	CcSEcCtD
Ganciclovir—Migraine—Esomeprazole—Barrett's esophagus	0.00416	0.00416	CcSEcCtD
Ganciclovir—Face oedema—Esomeprazole—Barrett's esophagus	0.00408	0.00408	CcSEcCtD
Ganciclovir—Face oedema—Omeprazole—Barrett's esophagus	0.00408	0.00408	CcSEcCtD
Ganciclovir—Irritability—Esomeprazole—Barrett's esophagus	0.00404	0.00404	CcSEcCtD
Ganciclovir—Irritability—Omeprazole—Barrett's esophagus	0.00404	0.00404	CcSEcCtD
Ganciclovir—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00396	0.00396	CcSEcCtD
Ganciclovir—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00396	0.00396	CcSEcCtD
Ganciclovir—Dry skin—Omeprazole—Barrett's esophagus	0.00388	0.00388	CcSEcCtD
Ganciclovir—Dry skin—Esomeprazole—Barrett's esophagus	0.00388	0.00388	CcSEcCtD
Ganciclovir—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00385	0.00385	CcSEcCtD
Ganciclovir—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00385	0.00385	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00381	0.00381	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00381	0.00381	CcSEcCtD
Ganciclovir—Cramp muscle—Omeprazole—Barrett's esophagus	0.00381	0.00381	CcSEcCtD
Ganciclovir—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00381	0.00381	CcSEcCtD
Ganciclovir—Gastritis—Esomeprazole—Barrett's esophagus	0.00374	0.00374	CcSEcCtD
Ganciclovir—Gastritis—Omeprazole—Barrett's esophagus	0.00374	0.00374	CcSEcCtD
Ganciclovir—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00373	0.00373	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00373	0.00373	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00373	0.00373	CcSEcCtD
Ganciclovir—Muscular weakness—Omeprazole—Barrett's esophagus	0.00373	0.00373	CcSEcCtD
