nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—cervical cancer	0.678	1	CtDrD
Paclitaxel—ABCG2—Topotecan—cervical cancer	0.103	0.634	CbGbCtD
Paclitaxel—ABCB1—Topotecan—cervical cancer	0.0371	0.229	CbGbCtD
Paclitaxel—CYP3A4—Topotecan—cervical cancer	0.0222	0.137	CbGbCtD
Paclitaxel—Neutropenic colitis—Topotecan—cervical cancer	0.00738	0.131	CcSEcCtD
Paclitaxel—BCL2—Irinotecan—Topotecan—cervical cancer	0.00319	1	CbGdCrCtD
Paclitaxel—Acute leukaemia—Topotecan—cervical cancer	0.00298	0.053	CcSEcCtD
Paclitaxel—CYP19A1—semen—cervical cancer	0.00255	0.0376	CbGeAlD
Paclitaxel—Docetaxel—EGFR—cervical cancer	0.00215	1	CrCbGaD
Paclitaxel—Myelosuppression—Topotecan—cervical cancer	0.00181	0.0323	CcSEcCtD
Paclitaxel—Mucosal inflammation—Topotecan—cervical cancer	0.00154	0.0274	CcSEcCtD
Paclitaxel—Febrile neutropenia—Topotecan—cervical cancer	0.00141	0.0252	CcSEcCtD
Paclitaxel—Intestinal obstruction—Topotecan—cervical cancer	0.00125	0.0222	CcSEcCtD
Paclitaxel—Neuralgia—Topotecan—cervical cancer	0.00122	0.0218	CcSEcCtD
Paclitaxel—Interstitial lung disease—Topotecan—cervical cancer	0.0012	0.0214	CcSEcCtD
Paclitaxel—MAP4—uterine cervix—cervical cancer	0.00116	0.0171	CbGeAlD
Paclitaxel—Pleural effusion—Topotecan—cervical cancer	0.00111	0.0198	CcSEcCtD
Paclitaxel—Rash erythematous—Topotecan—cervical cancer	0.00111	0.0198	CcSEcCtD
Paclitaxel—MAP4—decidua—cervical cancer	0.0011	0.0162	CbGeAlD
Paclitaxel—MAP4—renal system—cervical cancer	0.00108	0.016	CbGeAlD
Paclitaxel—TUBB1—decidua—cervical cancer	0.00108	0.0159	CbGeAlD
Paclitaxel—BCL2—epithelium—cervical cancer	0.00106	0.0156	CbGeAlD
Paclitaxel—Rigors—Topotecan—cervical cancer	0.00104	0.0186	CcSEcCtD
Paclitaxel—BCL2—renal system—cervical cancer	0.000984	0.0145	CbGeAlD
Paclitaxel—Extravasation—Topotecan—cervical cancer	0.000975	0.0174	CcSEcCtD
