nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—CYP2C19—Esomeprazole—Barrett's esophagus	0.248	0.398	CbGbCtD
Doxazosin—CYP2C19—Omeprazole—Barrett's esophagus	0.146	0.235	CbGbCtD
Doxazosin—ABCB1—Omeprazole—Barrett's esophagus	0.118	0.189	CbGbCtD
Doxazosin—CYP2D6—Omeprazole—Barrett's esophagus	0.111	0.178	CbGbCtD
Doxazosin—ORM1—bile—Barrett's esophagus	0.00759	0.68	CbGeAlD
Doxazosin—Flat affect—Esomeprazole—Barrett's esophagus	0.00269	0.00736	CcSEcCtD
Doxazosin—Flat affect—Omeprazole—Barrett's esophagus	0.00269	0.00736	CcSEcCtD
Doxazosin—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00267	0.0073	CcSEcCtD
Doxazosin—Tongue disorder—Omeprazole—Barrett's esophagus	0.00267	0.0073	CcSEcCtD
Doxazosin—Scotoma—Esomeprazole—Barrett's esophagus	0.00256	0.00699	CcSEcCtD
Doxazosin—Scotoma—Omeprazole—Barrett's esophagus	0.00256	0.00699	CcSEcCtD
Doxazosin—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00253	0.00693	CcSEcCtD
Doxazosin—Rash erythematous—Omeprazole—Barrett's esophagus	0.00253	0.00693	CcSEcCtD
Doxazosin—Fungal infection—Esomeprazole—Barrett's esophagus	0.00251	0.00687	CcSEcCtD
Doxazosin—Fungal infection—Omeprazole—Barrett's esophagus	0.00251	0.00687	CcSEcCtD
Doxazosin—Otitis media—Omeprazole—Barrett's esophagus	0.00249	0.00682	CcSEcCtD
Doxazosin—Otitis media—Esomeprazole—Barrett's esophagus	0.00249	0.00682	CcSEcCtD
Doxazosin—Rigors—Omeprazole—Barrett's esophagus	0.00238	0.0065	CcSEcCtD
Doxazosin—Rigors—Esomeprazole—Barrett's esophagus	0.00238	0.0065	CcSEcCtD
Doxazosin—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00209	0.00572	CcSEcCtD
Doxazosin—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00209	0.00572	CcSEcCtD
Doxazosin—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00198	0.0054	CcSEcCtD
Doxazosin—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00198	0.0054	CcSEcCtD
