nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—telencephalic ventricle—meningioma	0.377	0.377	CbGeAlD
L-Lysine—KARS—brainstem—meningioma	0.102	0.102	CbGeAlD
L-Lysine—SLC7A4—brain—meningioma	0.0716	0.0716	CbGeAlD
L-Lysine—KARS—medulla oblongata—meningioma	0.0712	0.0712	CbGeAlD
L-Lysine—KARS—spinal cord—meningioma	0.0635	0.0635	CbGeAlD
L-Lysine—SLC7A1—cerebellum—meningioma	0.0515	0.0515	CbGeAlD
L-Lysine—KARS—cerebellum—meningioma	0.0503	0.0503	CbGeAlD
L-Lysine—SLC7A2—brain—meningioma	0.0476	0.0476	CbGeAlD
L-Lysine—SLC7A1—brain—meningioma	0.0418	0.0418	CbGeAlD
L-Lysine—KARS—brain—meningioma	0.0409	0.0409	CbGeAlD
L-Lysine—SLC22A4—spinal cord—meningioma	0.0248	0.0248	CbGeAlD
L-Lysine—SLC16A10—cerebellum—meningioma	0.022	0.022	CbGeAlD
L-Lysine—SLC22A4—cerebellum—meningioma	0.0196	0.0196	CbGeAlD
L-Lysine—SLC22A4—brain—meningioma	0.0159	0.0159	CbGeAlD
