nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A5—Dactinomycin—muscle cancer	0.195	0.435	CbGbCtD
Guanidine—SLC22A3—Vincristine—muscle cancer	0.194	0.432	CbGbCtD
Guanidine—SLC22A8—Methotrexate—muscle cancer	0.0595	0.133	CbGbCtD
Guanidine—SLC22A4—larynx—muscle cancer	0.0101	0.0219	CbGeAlD
Guanidine—KCNH1—embryo—muscle cancer	0.01	0.0218	CbGeAlD
Guanidine—GAMT—Podofilox—Etoposide—muscle cancer	0.00991	0.592	CbGdCrCtD
Guanidine—KCNV1—renal system—muscle cancer	0.00839	0.0182	CbGeAlD
Guanidine—KCNA7—tendon—muscle cancer	0.00819	0.0178	CbGeAlD
Guanidine—KCNG2—testis—muscle cancer	0.00761	0.0165	CbGeAlD
Guanidine—KCND1—embryo—muscle cancer	0.00743	0.0161	CbGeAlD
Guanidine—KCNB2—head—muscle cancer	0.00702	0.0152	CbGeAlD
Guanidine—KCNG4—head—muscle cancer	0.00702	0.0152	CbGeAlD
Guanidine—KCNH4—head—muscle cancer	0.00702	0.0152	CbGeAlD
Guanidine—GAMT—Vinblastine—Vincristine—muscle cancer	0.00682	0.408	CbGdCrCtD
Guanidine—KCNB1—smooth muscle tissue—muscle cancer	0.0068	0.0148	CbGeAlD
Guanidine—KCNH5—head—muscle cancer	0.00642	0.0139	CbGeAlD
Guanidine—KCNS2—head—muscle cancer	0.00597	0.013	CbGeAlD
Guanidine—KCNA6—head—muscle cancer	0.00597	0.013	CbGeAlD
Guanidine—DLG4—renal system—muscle cancer	0.00588	0.0128	CbGeAlD
Guanidine—KCNV1—head—muscle cancer	0.00561	0.0122	CbGeAlD
Guanidine—KCNV2—head—muscle cancer	0.00532	0.0116	CbGeAlD
Guanidine—KCNV2—testis—muscle cancer	0.00514	0.0112	CbGeAlD
Guanidine—KCNG3—head—muscle cancer	0.00508	0.011	CbGeAlD
Guanidine—KCNC2—head—muscle cancer	0.00508	0.011	CbGeAlD
Guanidine—KCNH1—head—muscle cancer	0.00508	0.011	CbGeAlD
Guanidine—KCNH1—testis—muscle cancer	0.0049	0.0107	CbGeAlD
Guanidine—KCNG1—vagina—muscle cancer	0.0049	0.0106	CbGeAlD
Guanidine—DLG4—tendon—muscle cancer	0.00459	0.00997	CbGeAlD
Guanidine—KCNH3—head—muscle cancer	0.00452	0.00983	CbGeAlD
Guanidine—KCNG1—head—muscle cancer	0.00452	0.00983	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—muscle cancer	0.00448	0.00972	CbGeAlD
Guanidine—KCNC4—tendon—muscle cancer	0.00439	0.00954	CbGeAlD
Guanidine—KCNB1—head—muscle cancer	0.00438	0.00952	CbGeAlD
Guanidine—KCNH8—head—muscle cancer	0.00438	0.00952	CbGeAlD
Guanidine—KCNH3—testis—muscle cancer	0.00437	0.00949	CbGeAlD
Guanidine—KCNG1—testis—muscle cancer	0.00437	0.00949	CbGeAlD
Guanidine—KCNA5—renal system—muscle cancer	0.00431	0.00936	CbGeAlD
Guanidine—KCNS1—vagina—muscle cancer	0.00426	0.00925	CbGeAlD
Guanidine—KCNC3—head—muscle cancer	0.00425	0.00924	CbGeAlD
Guanidine—KCNH8—testis—muscle cancer	0.00423	0.00919	CbGeAlD
Guanidine—KCNS3—renal system—muscle cancer	0.00422	0.00917	CbGeAlD
Guanidine—KCNQ4—tendon—muscle cancer	0.00422	0.00917	CbGeAlD
Guanidine—KCNA4—head—muscle cancer	0.00414	0.00899	CbGeAlD
Guanidine—KCNA3—head—muscle cancer	0.00414	0.00899	CbGeAlD
Guanidine—KCNC3—testis—muscle cancer	0.00411	0.00893	CbGeAlD
Guanidine—KCNQ5—tendon—muscle cancer	0.0041	0.00892	CbGeAlD
Guanidine—KCND1—vagina—muscle cancer	0.00408	0.00885	CbGeAlD
Guanidine—GAMT—renal system—muscle cancer	0.00399	0.00866	CbGeAlD
Guanidine—DLG4—head—muscle cancer	0.00394	0.00855	CbGeAlD
Guanidine—KCNA2—head—muscle cancer	0.00394	0.00855	CbGeAlD
Guanidine—KCNS1—head—muscle cancer	0.00394	0.00855	CbGeAlD
Guanidine—KCNA5—cardiac atrium—muscle cancer	0.00386	0.00838	CbGeAlD
Guanidine—KCNH6—renal system—muscle cancer	0.00385	0.00837	CbGeAlD
Guanidine—KCNQ5—vagina—muscle cancer	0.00381	0.00827	CbGeAlD
Guanidine—KCNS1—testis—muscle cancer	0.0038	0.00826	CbGeAlD
Guanidine—KCNA2—testis—muscle cancer	0.0038	0.00826	CbGeAlD
Guanidine—DLG4—testis—muscle cancer	0.0038	0.00826	CbGeAlD
Guanidine—KCNC4—head—muscle cancer	0.00376	0.00818	CbGeAlD
Guanidine—KCND1—head—muscle cancer	0.00376	0.00818	CbGeAlD
Guanidine—KCNF1—tendon—muscle cancer	0.00376	0.00817	CbGeAlD
Guanidine—RNASE1—cardiac atrium—muscle cancer	0.00367	0.00797	CbGeAlD
Guanidine—Azotaemia—Vincristine—muscle cancer	0.00367	0.0493	CcSEcCtD
Guanidine—KCNC4—testis—muscle cancer	0.00364	0.0079	CbGeAlD
Guanidine—KCND1—testis—muscle cancer	0.00364	0.0079	CbGeAlD
Guanidine—KCNC1—head—muscle cancer	0.00362	0.00786	CbGeAlD
Guanidine—KCNQ4—head—muscle cancer	0.00362	0.00786	CbGeAlD
Guanidine—KCNH7—head—muscle cancer	0.00362	0.00786	CbGeAlD
Guanidine—GAMT—cardiac atrium—muscle cancer	0.00357	0.00775	CbGeAlD
Guanidine—Eruption—Dactinomycin—muscle cancer	0.00355	0.0478	CcSEcCtD
Guanidine—KCNQ5—head—muscle cancer	0.00352	0.00764	CbGeAlD
Guanidine—KCNC1—testis—muscle cancer	0.00349	0.00759	CbGeAlD
Guanidine—KCNH7—testis—muscle cancer	0.00349	0.00759	CbGeAlD
Guanidine—KCNQ4—testis—muscle cancer	0.00349	0.00759	CbGeAlD
Guanidine—KCNF1—vagina—muscle cancer	0.00349	0.00758	CbGeAlD
Guanidine—Folliculitis—Dactinomycin—muscle cancer	0.00348	0.0468	CcSEcCtD
Guanidine—KCNA5—tendon—muscle cancer	0.00336	0.00731	CbGeAlD
Guanidine—KCNS3—tendon—muscle cancer	0.00329	0.00715	CbGeAlD
Guanidine—KCNF1—head—muscle cancer	0.00322	0.007	CbGeAlD
Guanidine—RNASE1—tendon—muscle cancer	0.0032	0.00695	CbGeAlD
Guanidine—KCNA5—vagina—muscle cancer	0.00312	0.00678	CbGeAlD
Guanidine—GAMT—tendon—muscle cancer	0.00311	0.00676	CbGeAlD
Guanidine—KCNQ1—renal system—muscle cancer	0.0031	0.00674	CbGeAlD
Guanidine—RNASE1—bone marrow—muscle cancer	0.0031	0.00673	CbGeAlD
Guanidine—KCNS3—vagina—muscle cancer	0.00306	0.00664	CbGeAlD
Guanidine—RNASE1—vagina—muscle cancer	0.00297	0.00645	CbGeAlD
Guanidine—Abdominal cramps—Vincristine—muscle cancer	0.00289	0.0389	CcSEcCtD
Guanidine—GAMT—vagina—muscle cancer	0.00289	0.00627	CbGeAlD
Guanidine—KCNA5—head—muscle cancer	0.00288	0.00626	CbGeAlD
Guanidine—KCND3—cardiac atrium—muscle cancer	0.00287	0.00624	CbGeAlD
Guanidine—KCNS3—head—muscle cancer	0.00282	0.00613	CbGeAlD
Guanidine—KCNQ3—head—muscle cancer	0.00282	0.00613	CbGeAlD
Guanidine—KCNA5—testis—muscle cancer	0.00279	0.00605	CbGeAlD
