nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—hypertension	0.117	0.314	CbGaD
Atorvastatin—HMGCR—hypertension	0.114	0.306	CbGaD
Atorvastatin—ABCC1—hypertension	0.0877	0.236	CbGaD
Atorvastatin—CYP3A5—hypertension	0.0534	0.144	CbGaD
Atorvastatin—UGT1A3—Candesartan—hypertension	0.0221	0.0447	CbGbCtD
Atorvastatin—SLCO1B3—Olmesartan—hypertension	0.0146	0.0296	CbGbCtD
Atorvastatin—UGT1A3—Irbesartan—hypertension	0.0137	0.0276	CbGbCtD
Atorvastatin—SLCO1B3—Telmisartan—hypertension	0.0117	0.0237	CbGbCtD
Atorvastatin—SLCO1B3—Valsartan—hypertension	0.0114	0.023	CbGbCtD
Atorvastatin—ABCC2—Eprosartan—hypertension	0.0111	0.0224	CbGbCtD
Atorvastatin—UGT1A3—Losartan—hypertension	0.00881	0.0178	CbGbCtD
Atorvastatin—SLCO1B1—Olmesartan—hypertension	0.00853	0.0172	CbGbCtD
Atorvastatin—ABCC2—Reserpine—hypertension	0.00749	0.0151	CbGbCtD
Atorvastatin—ABCC2—Olmesartan—hypertension	0.00749	0.0151	CbGbCtD
Atorvastatin—SLCO1A2—Enalapril—hypertension	0.00685	0.0138	CbGbCtD
Atorvastatin—SLCO1B1—Valsartan—hypertension	0.00663	0.0134	CbGbCtD
Atorvastatin—SLCO1B3—Losartan—hypertension	0.00654	0.0132	CbGbCtD
Atorvastatin—SLCO1A2—Bumetanide—hypertension	0.0064	0.0129	CbGbCtD
Atorvastatin—UGT2B7—Losartan—hypertension	0.00637	0.0129	CbGbCtD
Atorvastatin—SLCO1A2—Spironolactone—hypertension	0.00603	0.0122	CbGbCtD
Atorvastatin—ABCC2—Telmisartan—hypertension	0.00599	0.0121	CbGbCtD
Atorvastatin—UGT1A1—Losartan—hypertension	0.0055	0.0111	CbGbCtD
Atorvastatin—ABCC2—Spironolactone—hypertension	0.005	0.0101	CbGbCtD
Atorvastatin—ABCC4—Verapamil—hypertension	0.00497	0.01	CbGbCtD
Atorvastatin—ABCC2—Nifedipine—hypertension	0.00475	0.0096	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00441	0.0089	CbGbCtD
Atorvastatin—CYP3A7—Nisoldipine—hypertension	0.00441	0.0089	CbGbCtD
Atorvastatin—CYP2C8—Torasemide—hypertension	0.00436	0.0088	CbGbCtD
Atorvastatin—CYP3A7—Eplerenone—hypertension	0.00425	0.0086	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00425	0.0086	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00425	0.0086	CbGbCtD
Atorvastatin—CYP3A7—Diltiazem—hypertension	0.00425	0.0086	CbGbCtD
Atorvastatin—CYP2C8—Candesartan—hypertension	0.00405	0.00818	CbGbCtD
Atorvastatin—ABCC1—Verapamil—hypertension	0.00399	0.00806	CbGbCtD
Atorvastatin—SLCO1B1—Losartan—hypertension	0.00381	0.0077	CbGbCtD
Atorvastatin—CYP3A5—Reserpine—hypertension	0.00375	0.00758	CbGbCtD
Atorvastatin—CYP2C9—Eprosartan—hypertension	0.00373	0.00753	CbGbCtD
Atorvastatin—CYP2C19—Torasemide—hypertension	0.00365	0.00738	CbGbCtD
Atorvastatin—SLCO1A2—Verapamil—hypertension	0.00356	0.0072	CbGbCtD
Atorvastatin—ABCC2—Furosemide—hypertension	0.00342	0.0069	CbGbCtD
Atorvastatin—CYP3A7—Amlodipine—hypertension	0.0034	0.00687	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.0034	0.00687	CbGbCtD
Atorvastatin—CYP2C19—Guanfacine—hypertension	0.0034	0.00686	CbGbCtD
Atorvastatin—CYP2C19—Metoprolol—hypertension	0.0034	0.00686	CbGbCtD
Atorvastatin—SLCO1B1—Verapamil—hypertension	0.00336	0.00679	CbGbCtD
Atorvastatin—CYP3A5—Nisoldipine—hypertension	0.0033	0.00668	CbGbCtD
Atorvastatin—CYP3A7—Felodipine—hypertension	0.00328	0.00663	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00328	0.00663	CbGbCtD
Atorvastatin—CYP2B6—Amlodipine—hypertension	0.00324	0.00654	CbGbCtD
Atorvastatin—ABCB1—Nadolol—hypertension	0.00322	0.00651	CbGbCtD
Atorvastatin—CYP3A5—Diltiazem—hypertension	0.00319	0.00645	CbGbCtD
Atorvastatin—CYP3A5—Eplerenone—hypertension	0.00319	0.00645	CbGbCtD
Atorvastatin—CYP3A7—Nifedipine—hypertension	0.00317	0.00641	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00317	0.00641	CbGbCtD
Atorvastatin—CYP2C8—Diltiazem—hypertension	0.00307	0.0062	CbGbCtD
Atorvastatin—CYP2C9—Torasemide—hypertension	0.00304	0.00614	CbGbCtD
Atorvastatin—CYP2D6—Labetalol—hypertension	0.00304	0.00614	CbGbCtD
Atorvastatin—CYP2D6—Nebivolol—hypertension	0.00304	0.00614	CbGbCtD
Atorvastatin—CYP2B6—Nifedipine—hypertension	0.00302	0.0061	CbGbCtD
Atorvastatin—CYP2B6—Nicardipine—hypertension	0.00297	0.00601	CbGbCtD
Atorvastatin—ABCC2—Verapamil—hypertension	0.00295	0.00597	CbGbCtD
Atorvastatin—ABCB1—Acebutolol—hypertension	0.00295	0.00596	CbGbCtD
Atorvastatin—CYP3A7—Propranolol—hypertension	0.00287	0.00581	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00287	0.00581	CbGbCtD
Atorvastatin—CYP2C9—Candesartan—hypertension	0.00282	0.00571	CbGbCtD
Atorvastatin—CYP2C9—Guanfacine—hypertension	0.00282	0.00571	CbGbCtD
Atorvastatin—CYP2D6—Acebutolol—hypertension	0.00278	0.00561	CbGbCtD
Atorvastatin—ABCB1—Metoprolol—hypertension	0.00274	0.00554	CbGbCtD
Atorvastatin—ABCB1—Candesartan—hypertension	0.00274	0.00554	CbGbCtD
Atorvastatin—CYP2C19—Doxazosin—hypertension	0.00267	0.00539	CbGbCtD
Atorvastatin—CYP2D6—Metoprolol—hypertension	0.00258	0.00522	CbGbCtD
Atorvastatin—CYP2D6—Pindolol—hypertension	0.00258	0.00522	CbGbCtD
Atorvastatin—ABCB1—Terazosin—hypertension	0.00258	0.00521	CbGbCtD
Atorvastatin—CYP2C19—Diltiazem—hypertension	0.00257	0.0052	CbGbCtD
Atorvastatin—CYP3A5—Amlodipine—hypertension	0.00255	0.00516	CbGbCtD
Atorvastatin—CYP3A4—Guanethidine—hypertension	0.00255	0.00515	CbGbCtD
Atorvastatin—CYP2C8—Irbesartan—hypertension	0.0025	0.00505	CbGbCtD
Atorvastatin—CYP3A5—Felodipine—hypertension	0.00246	0.00497	CbGbCtD
Atorvastatin—CYP2C8—Amlodipine—hypertension	0.00245	0.00496	CbGbCtD
Atorvastatin—ABCB1—Reserpine—hypertension	0.00244	0.00494	CbGbCtD
Atorvastatin—CYP2C19—Telmisartan—hypertension	0.00242	0.00489	CbGbCtD
Atorvastatin—CYP2C8—Spironolactone—hypertension	0.00241	0.00487	CbGbCtD
Atorvastatin—CYP3A5—Nifedipine—hypertension	0.00238	0.00481	CbGbCtD
Atorvastatin—CYP2C8—Felodipine—hypertension	0.00237	0.00478	CbGbCtD
Atorvastatin—CYP3A5—Nicardipine—hypertension	0.00234	0.00473	CbGbCtD
Atorvastatin—CYP2D6—Betaxolol—hypertension	0.0023	0.00465	CbGbCtD
Atorvastatin—CYP2C8—Nifedipine—hypertension	0.00229	0.00462	CbGbCtD
Atorvastatin—CYP2C8—Nicardipine—hypertension	0.00225	0.00455	CbGbCtD
Atorvastatin—ABCB1—Perindopril—hypertension	0.00223	0.00451	CbGbCtD
Atorvastatin—CYP3A5—Propranolol—hypertension	0.00216	0.00436	CbGbCtD
Atorvastatin—ABCB1—Doxazosin—hypertension	0.00215	0.00435	CbGbCtD
Atorvastatin—ABCB1—Nisoldipine—hypertension	0.00215	0.00435	CbGbCtD
Atorvastatin—CYP2C9—Diltiazem—hypertension	0.00214	0.00432	CbGbCtD
Atorvastatin—ABCB1—Diltiazem—hypertension	0.00208	0.0042	CbGbCtD
Atorvastatin—CYP3A5—Clonidine—hypertension	0.00206	0.00416	CbGbCtD
Atorvastatin—CYP2D6—Doxazosin—hypertension	0.00203	0.00409	CbGbCtD
Atorvastatin—CYP3A7—Verapamil—hypertension	0.00197	0.00399	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00197	0.00399	CbGbCtD
Atorvastatin—CYP2C9—Valsartan—hypertension	0.00196	0.00396	CbGbCtD
Atorvastatin—CYP2D6—Diltiazem—hypertension	0.00196	0.00395	CbGbCtD
Atorvastatin—ABCB1—Telmisartan—hypertension	0.00195	0.00395	CbGbCtD
Atorvastatin—CYP2C19—Timolol—hypertension	0.00195	0.00394	CbGbCtD
Atorvastatin—CYP3A4—Hydralazine—hypertension	0.00193	0.0039	CbGbCtD
Atorvastatin—CYP2C19—Nicardipine—hypertension	0.00189	0.00382	CbGbCtD
Atorvastatin—CYP2B6—Verapamil—hypertension	0.00188	0.0038	CbGbCtD
Atorvastatin—ABCB1—Bepridil—hypertension	0.00185	0.00374	CbGbCtD
Atorvastatin—ABCB1—Enalapril—hypertension	0.00185	0.00374	CbGbCtD
Atorvastatin—ABCB1—Lisinopril—hypertension	0.00185	0.00374	CbGbCtD
Atorvastatin—Conivaptan—AVPR2—hypertension	0.0018	0.45	CrCbGaD
Atorvastatin—ABCB1—Prazosin—hypertension	0.00177	0.00357	CbGbCtD
Atorvastatin—CYP2C9—Irbesartan—hypertension	0.00174	0.00353	CbGbCtD
Atorvastatin—CYP2D6—Bepridil—hypertension	0.00174	0.00352	CbGbCtD
Atorvastatin—CYP2C19—Propranolol—hypertension	0.00174	0.00351	CbGbCtD
Atorvastatin—CYP2C9—Amlodipine—hypertension	0.00171	0.00346	CbGbCtD
Atorvastatin—CYP3A5—Losartan—hypertension	0.00168	0.00339	CbGbCtD
Atorvastatin—ABCB1—Amlodipine—hypertension	0.00166	0.00336	CbGbCtD
Atorvastatin—CYP2C9—Felodipine—hypertension	0.00165	0.00333	CbGbCtD
Atorvastatin—CYP3A4—Guanfacine—hypertension	0.00164	0.00332	CbGbCtD
Atorvastatin—ABCB1—Spironolactone—hypertension	0.00163	0.00329	CbGbCtD
Atorvastatin—CYP2C8—Losartan—hypertension	0.00161	0.00326	CbGbCtD
Atorvastatin—ABCB1—Felodipine—hypertension	0.0016	0.00324	CbGbCtD
Atorvastatin—CYP2C9—Nifedipine—hypertension	0.0016	0.00322	CbGbCtD
Atorvastatin—CYP2D6—Irbesartan—hypertension	0.0016	0.00322	CbGbCtD
Atorvastatin—ABCB1—Timolol—hypertension	0.00157	0.00318	CbGbCtD
Atorvastatin—CYP2C9—Nicardipine—hypertension	0.00157	0.00317	CbGbCtD
