nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1B1—glaucoma	0.406	1	CbGaD
Lansoprazole—CYP1A1—Clonidine—glaucoma	0.0304	0.0894	CbGbCtD
Lansoprazole—CYP2D6—Carteolol—glaucoma	0.0302	0.0889	CbGbCtD
Lansoprazole—CYP1A2—Betaxolol—glaucoma	0.0248	0.0729	CbGbCtD
Lansoprazole—CYP2D6—Betaxolol—glaucoma	0.0204	0.06	CbGbCtD
Lansoprazole—CYP2C19—Methazolamide—glaucoma	0.0204	0.0598	CbGbCtD
Lansoprazole—CYP2C9—Diclofenamide—glaucoma	0.0197	0.0578	CbGbCtD
Lansoprazole—CYP2C9—Dorzolamide—glaucoma	0.019	0.0558	CbGbCtD
Lansoprazole—CYP2C19—Timolol—glaucoma	0.0173	0.0509	CbGbCtD
Lansoprazole—CYP2C9—Methazolamide—glaucoma	0.0169	0.0498	CbGbCtD
Lansoprazole—CYP2D6—Methazolamide—glaucoma	0.0155	0.0455	CbGbCtD
Lansoprazole—CYP3A4—Pilocarpine—glaucoma	0.0146	0.0428	CbGbCtD
Lansoprazole—ABCB1—Timolol—glaucoma	0.014	0.0411	CbGbCtD
Lansoprazole—CYP1A2—Clonidine—glaucoma	0.0136	0.0399	CbGbCtD
Lansoprazole—CYP2D6—Timolol—glaucoma	0.0132	0.0387	CbGbCtD
Lansoprazole—ABCB1—Clonidine—glaucoma	0.0119	0.0349	CbGbCtD
Lansoprazole—CYP3A4—Brinzolamide—glaucoma	0.0114	0.0336	CbGbCtD
Lansoprazole—CYP2D6—Clonidine—glaucoma	0.0112	0.0329	CbGbCtD
Lansoprazole—CYP3A4—Dorzolamide—glaucoma	0.011	0.0325	CbGbCtD
Lansoprazole—CYP3A4—Methazolamide—glaucoma	0.00984	0.0289	CbGbCtD
Lansoprazole—CYP3A4—Acetazolamide—glaucoma	0.00787	0.0231	CbGbCtD
Lansoprazole—CYP3A4—Clonidine—glaucoma	0.00712	0.0209	CbGbCtD
Lansoprazole—Omeprazole—CYP1B1—glaucoma	0.00117	1	CrCbGaD
Lansoprazole—Feeling abnormal—Brinzolamide—glaucoma	7.51e-05	0.000362	CcSEcCtD
