nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1-NME2—female reproductive system—rectum cancer	0.0612	0.0655	CbGeAlD
Adefovir Dipivoxil—AK2—mammalian vulva—rectum cancer	0.0541	0.058	CbGeAlD
Adefovir Dipivoxil—AK4—seminal vesicle—rectum cancer	0.0531	0.0569	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—rectum cancer	0.0451	0.0483	CbGeAlD
Adefovir Dipivoxil—NME1—renal system—rectum cancer	0.0444	0.0476	CbGeAlD
Adefovir Dipivoxil—AK4—renal system—rectum cancer	0.0428	0.0459	CbGeAlD
Adefovir Dipivoxil—AK4—urethra—rectum cancer	0.042	0.0451	CbGeAlD
Adefovir Dipivoxil—AK2—vagina—rectum cancer	0.0419	0.0449	CbGeAlD
Adefovir Dipivoxil—NME2—renal system—rectum cancer	0.0418	0.0448	CbGeAlD
Adefovir Dipivoxil—AK4—mammalian vulva—rectum cancer	0.04	0.0429	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—rectum cancer	0.0358	0.0383	CbGeAlD
Adefovir Dipivoxil—NME1—female reproductive system—rectum cancer	0.0356	0.0381	CbGeAlD
Adefovir Dipivoxil—AK4—female reproductive system—rectum cancer	0.0343	0.0367	CbGeAlD
Adefovir Dipivoxil—NME2—female reproductive system—rectum cancer	0.0335	0.0359	CbGeAlD
Adefovir Dipivoxil—AK4—vagina—rectum cancer	0.031	0.0332	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—rectum cancer	0.0271	0.0291	CbGeAlD
Adefovir Dipivoxil—SLC22A3—seminal vesicle—rectum cancer	0.0216	0.0231	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—rectum cancer	0.0208	0.0223	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—rectum cancer	0.0201	0.0215	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—rectum cancer	0.0196	0.021	CbGeAlD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—rectum cancer	0.018	0.0193	CbGeAlD
Adefovir Dipivoxil—ABCC5—vagina—rectum cancer	0.0176	0.0189	CbGeAlD
Adefovir Dipivoxil—SLC22A3—renal system—rectum cancer	0.0174	0.0186	CbGeAlD
Adefovir Dipivoxil—SLC22A3—urethra—rectum cancer	0.0171	0.0183	CbGeAlD
Adefovir Dipivoxil—ABCC4—renal system—rectum cancer	0.0168	0.0181	CbGeAlD
Adefovir Dipivoxil—SLC22A8—renal system—rectum cancer	0.0167	0.0179	CbGeAlD
Adefovir Dipivoxil—SLC22A3—mammalian vulva—rectum cancer	0.0162	0.0174	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female reproductive system—rectum cancer	0.0139	0.0149	CbGeAlD
Adefovir Dipivoxil—ABCC4—female reproductive system—rectum cancer	0.0135	0.0145	CbGeAlD
Adefovir Dipivoxil—SLC22A3—vagina—rectum cancer	0.0126	0.0135	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—rectum cancer	0.0114	0.0122	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lymph node—rectum cancer	0.00814	0.00872	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—rectum cancer	0.00789	0.00846	CbGeAlD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—ITGA2—rectum cancer	0.00749	0.112	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—TYMS—rectum cancer	0.00616	0.0921	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00434	0.0649	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0043	0.0643	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—TYMS—rectum cancer	0.00427	0.0638	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00388	0.0579	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00348	0.052	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—TYMS—rectum cancer	0.00324	0.0484	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00324	0.0484	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00301	0.045	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00241	0.036	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00195	0.0292	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00176	0.0263	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00158	0.0236	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—rectum cancer	0.00151	0.0226	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00147	0.022	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—TP53—rectum cancer	0.0014	0.021	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00124	0.0185	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—TP53—rectum cancer	0.00115	0.0172	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—TP53—rectum cancer	0.00106	0.0159	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000993	0.0148	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000895	0.0134	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000858	0.0128	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TP53—rectum cancer	0.0008	0.012	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000747	0.0112	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00059	0.00882	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—TYMS—rectum cancer	0.00056	0.00837	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000524	0.00784	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ITGA2—rectum cancer	0.000419	0.00626	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—TYMS—rectum cancer	0.000388	0.0058	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—TYMS—rectum cancer	0.000294	0.00439	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—TYMS—rectum cancer	0.000159	0.00237	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—TYMS—rectum cancer	0.000127	0.0019	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—NRAS—rectum cancer	0.000118	0.00176	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—KRAS—rectum cancer	0.000101	0.00151	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—TP53—rectum cancer	9e-05	0.00135	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—HRAS—rectum cancer	8.61e-05	0.00129	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—NRAS—rectum cancer	8.22e-05	0.00123	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—KRAS—rectum cancer	7.07e-05	0.00106	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HRAS—rectum cancer	6.01e-05	0.000899	CbGpPWpGaD
