nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA1—blood plasma—Creutzfeldt-Jakob disease	0.111	0.111	CbGeAlD
Bendroflumethiazide—KCNMA1—brainstem—Creutzfeldt-Jakob disease	0.0828	0.0828	CbGeAlD
Bendroflumethiazide—CA2—blood plasma—Creutzfeldt-Jakob disease	0.0718	0.0718	CbGeAlD
Bendroflumethiazide—TPMT—spinal cord—Creutzfeldt-Jakob disease	0.0554	0.0554	CbGeAlD
Bendroflumethiazide—CA4—brainstem—Creutzfeldt-Jakob disease	0.0492	0.0492	CbGeAlD
Bendroflumethiazide—TPMT—central nervous system—Creutzfeldt-Jakob disease	0.0449	0.0449	CbGeAlD
Bendroflumethiazide—TPMT—cerebellum—Creutzfeldt-Jakob disease	0.0439	0.0439	CbGeAlD
Bendroflumethiazide—CA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0432	0.0432	CbGeAlD
Bendroflumethiazide—KCNMA1—central nervous system—Creutzfeldt-Jakob disease	0.0418	0.0418	CbGeAlD
Bendroflumethiazide—KCNMA1—cerebellum—Creutzfeldt-Jakob disease	0.0408	0.0408	CbGeAlD
Bendroflumethiazide—CA2—brainstem—Creutzfeldt-Jakob disease	0.0408	0.0408	CbGeAlD
Bendroflumethiazide—CA1—spinal cord—Creutzfeldt-Jakob disease	0.0391	0.0391	CbGeAlD
Bendroflumethiazide—TPMT—brain—Creutzfeldt-Jakob disease	0.0357	0.0357	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—Creutzfeldt-Jakob disease	0.0332	0.0332	CbGeAlD
Bendroflumethiazide—CA1—central nervous system—Creutzfeldt-Jakob disease	0.0317	0.0317	CbGeAlD
Bendroflumethiazide—CA4—spinal cord—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Bendroflumethiazide—CA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.028	0.028	CbGeAlD
Bendroflumethiazide—CA2—spinal cord—Creutzfeldt-Jakob disease	0.0254	0.0254	CbGeAlD
Bendroflumethiazide—CA1—brain—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Bendroflumethiazide—CA4—central nervous system—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Bendroflumethiazide—CA4—cerebellum—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Bendroflumethiazide—CA2—central nervous system—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Bendroflumethiazide—CA2—cerebellum—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Bendroflumethiazide—CA4—brain—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Bendroflumethiazide—CA2—brain—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
