nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—Progesterone—uterine cancer	0.214	0.258	CbGbCtD
Cinnarizine—CYP1A1—Progesterone—uterine cancer	0.183	0.22	CbGbCtD
Cinnarizine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.111	0.134	CbGbCtD
Cinnarizine—CYP1A2—Progesterone—uterine cancer	0.0818	0.0984	CbGbCtD
Cinnarizine—CYP2C9—Progesterone—uterine cancer	0.0737	0.0887	CbGbCtD
Cinnarizine—CYP2D6—Progesterone—uterine cancer	0.0674	0.0811	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—uterine cancer	0.0426	0.0512	CbGbCtD
Cinnarizine—CYP1A2—Etoposide—uterine cancer	0.0366	0.044	CbGbCtD
Cinnarizine—CYP2D6—Doxorubicin—uterine cancer	0.0206	0.0247	CbGbCtD
Cinnarizine—CACNA1G—decidua—uterine cancer	0.00414	0.0682	CbGeAlD
Cinnarizine—CACNA1H—myometrium—uterine cancer	0.00365	0.0602	CbGeAlD
Cinnarizine—CACNA1C—myometrium—uterine cancer	0.00278	0.0458	CbGeAlD
Cinnarizine—CACNA1I—lymph node—uterine cancer	0.00278	0.0458	CbGeAlD
Cinnarizine—CACNA1H—smooth muscle tissue—uterine cancer	0.00276	0.0455	CbGeAlD
Cinnarizine—CACNA1H—uterus—uterine cancer	0.00237	0.039	CbGeAlD
Cinnarizine—CACNA1D—uterine cervix—uterine cancer	0.00234	0.0386	CbGeAlD
Cinnarizine—Clotrimazole—CYP11A1—uterine cancer	0.00228	0.454	CrCbGaD
Cinnarizine—CACNA1H—female reproductive system—uterine cancer	0.00213	0.0351	CbGeAlD
Cinnarizine—CACNA1C—smooth muscle tissue—uterine cancer	0.0021	0.0347	CbGeAlD
Cinnarizine—CACNA1C—decidua—uterine cancer	0.00206	0.034	CbGeAlD
Cinnarizine—CACNA1H—female gonad—uterine cancer	0.00194	0.0319	CbGeAlD
Cinnarizine—CACNA1C—female reproductive system—uterine cancer	0.00162	0.0267	CbGeAlD
Cinnarizine—Bifonazole—CYP19A1—uterine cancer	0.00157	0.312	CrCbGaD
Cinnarizine—CACNA1C—vagina—uterine cancer	0.00147	0.0242	CbGeAlD
Cinnarizine—CYP2A6—vagina—uterine cancer	0.00142	0.0235	CbGeAlD
Cinnarizine—HRH1—myometrium—uterine cancer	0.00133	0.0219	CbGeAlD
Cinnarizine—CACNA1H—lymph node—uterine cancer	0.00124	0.0205	CbGeAlD
Cinnarizine—Clotrimazole—CYP19A1—uterine cancer	0.00118	0.235	CrCbGaD
Cinnarizine—CYP1A1—epithelium—uterine cancer	0.0011	0.0181	CbGeAlD
Cinnarizine—CYP1A1—uterine cervix—uterine cancer	0.00109	0.018	CbGeAlD
Cinnarizine—HRH1—epithelium—uterine cancer	0.00104	0.0172	CbGeAlD
Cinnarizine—HRH1—uterine cervix—uterine cancer	0.00103	0.017	CbGeAlD
Cinnarizine—CYP1A2—renal system—uterine cancer	0.00103	0.017	CbGeAlD
Cinnarizine—CACNA1D—lymph node—uterine cancer	0.00103	0.0169	CbGeAlD
Cinnarizine—CYP1A1—renal system—uterine cancer	0.00102	0.0168	CbGeAlD
Cinnarizine—HRH1—smooth muscle tissue—uterine cancer	0.001	0.0166	CbGeAlD
Cinnarizine—CYP2B6—renal system—uterine cancer	0.00099	0.0163	CbGeAlD
Cinnarizine—HRH1—decidua—uterine cancer	0.000984	0.0162	CbGeAlD
Cinnarizine—CYP1A1—mammalian vulva—uterine cancer	0.000953	0.0157	CbGeAlD
Cinnarizine—CACNA1C—lymph node—uterine cancer	0.000948	0.0156	CbGeAlD
Cinnarizine—HRH1—endometrium—uterine cancer	0.000935	0.0154	CbGeAlD
Cinnarizine—CYP1A1—uterus—uterine cancer	0.000907	0.015	CbGeAlD
Cinnarizine—HRH1—mammalian vulva—uterine cancer	0.000904	0.0149	CbGeAlD
Cinnarizine—CYP1A1—female reproductive system—uterine cancer	0.000816	0.0135	CbGeAlD
Cinnarizine—CYP2B6—female reproductive system—uterine cancer	0.000793	0.0131	CbGeAlD
Cinnarizine—CYP2C9—female reproductive system—uterine cancer	0.000785	0.0129	CbGeAlD
Cinnarizine—HRH1—female reproductive system—uterine cancer	0.000774	0.0128	CbGeAlD
Cinnarizine—CYP1A1—female gonad—uterine cancer	0.000742	0.0122	CbGeAlD
Cinnarizine—CYP1A1—vagina—uterine cancer	0.000738	0.0122	CbGeAlD
Cinnarizine—CYP2D6—renal system—uterine cancer	0.000735	0.0121	CbGeAlD
Cinnarizine—CYP2B6—vagina—uterine cancer	0.000717	0.0118	CbGeAlD
Cinnarizine—HRH1—female gonad—uterine cancer	0.000704	0.0116	CbGeAlD
Cinnarizine—HRH1—vagina—uterine cancer	0.0007	0.0115	CbGeAlD
Cinnarizine—CYP2D6—female reproductive system—uterine cancer	0.000589	0.00971	CbGeAlD
Cinnarizine—CYP2D6—female gonad—uterine cancer	0.000536	0.00884	CbGeAlD
Cinnarizine—CYP1A1—lymph node—uterine cancer	0.000477	0.00787	CbGeAlD
Cinnarizine—HRH1—lymph node—uterine cancer	0.000453	0.00747	CbGeAlD
Cinnarizine—HRH4—Signaling Pathways—IGF1R—uterine cancer	5.63e-05	0.000547	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CXCL8—uterine cancer	5.61e-05	0.000545	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—EP300—uterine cancer	5.55e-05	0.00054	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—AKT1—uterine cancer	5.54e-05	0.000539	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—POLD1—uterine cancer	5.54e-05	0.000539	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—STK11—uterine cancer	5.54e-05	0.000539	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CYP19A1—uterine cancer	5.54e-05	0.000539	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	5.53e-05	0.000538	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—SRD5A2—uterine cancer	5.48e-05	0.000533	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—NDUFB11—uterine cancer	5.48e-05	0.000533	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—NDUFB11—uterine cancer	5.43e-05	0.000528	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—SRD5A2—uterine cancer	5.43e-05	0.000528	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—uterine cancer	5.36e-05	0.000521	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—HRAS—uterine cancer	5.33e-05	0.000518	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—HRAS—uterine cancer	5.33e-05	0.000518	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SMAD3—uterine cancer	5.29e-05	0.000515	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	5.28e-05	0.000513	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—STAR—uterine cancer	5.26e-05	0.000512	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—AKR1B1—uterine cancer	5.26e-05	0.000512	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—VEGFA—uterine cancer	5.26e-05	0.000511	CbGpPWpGaD
Cinnarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—uterine cancer	5.21e-05	0.000506	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	5.2e-05	0.000506	CbGpPWpGaD
