nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—blood vessel—stomach cancer	0.0557	0.126	CbGeAlD
Bacitracin—A2M—gall bladder—stomach cancer	0.0524	0.119	CbGeAlD
Bacitracin—IDE—hematopoietic system—stomach cancer	0.0385	0.0875	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—BID—stomach cancer	0.0341	0.0608	CbGpPWpGaD
Bacitracin—A2M—hematopoietic system—stomach cancer	0.0296	0.0673	CbGeAlD
Bacitracin—A2M—epithelium—stomach cancer	0.0271	0.0616	CbGeAlD
Bacitracin—A2M—smooth muscle tissue—stomach cancer	0.0261	0.0593	CbGeAlD
Bacitracin—IDE—bone marrow—stomach cancer	0.0247	0.0561	CbGeAlD
Bacitracin—A2M—pancreas—stomach cancer	0.0241	0.0548	CbGeAlD
Bacitracin—IDE—endocrine gland—stomach cancer	0.0221	0.0503	CbGeAlD
Bacitracin—A2M—lymphoid tissue—stomach cancer	0.0209	0.0474	CbGeAlD
Bacitracin—A2M—digestive system—stomach cancer	0.0206	0.0468	CbGeAlD
Bacitracin—IDE—liver—stomach cancer	0.0199	0.0453	CbGeAlD
Bacitracin—A2M—bone marrow—stomach cancer	0.019	0.0432	CbGeAlD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—FGG—stomach cancer	0.0177	0.0317	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—THBD—stomach cancer	0.0174	0.0311	CbGpPWpGaD
Bacitracin—A2M—endocrine gland—stomach cancer	0.017	0.0387	CbGeAlD
Bacitracin—A2M—liver—stomach cancer	0.0154	0.0349	CbGeAlD
Bacitracin—IDE—lymph node—stomach cancer	0.0153	0.0347	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—APOA1—stomach cancer	0.015	0.0267	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP10—stomach cancer	0.015	0.0267	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—FGG—stomach cancer	0.0143	0.0256	CbGpPWpGaD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—stomach cancer	0.0119	0.0212	CbGpPWpGaD
Bacitracin—A2M—lymph node—stomach cancer	0.0118	0.0267	CbGeAlD
Bacitracin—A2M—IL6-mediated signaling events—IRF1—stomach cancer	0.0111	0.0198	CbGpPWpGaD
