nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—schizophrenia	0.918	1	CbGaD
Anastrozole—CYP1A2—urine—schizophrenia	0.00423	0.14	CbGeAlD
Anastrozole—CYP2C9—urine—schizophrenia	0.00402	0.133	CbGeAlD
Anastrozole—CYP3A4—urine—schizophrenia	0.00306	0.101	CbGeAlD
Anastrozole—CYP1A2—blood plasma—schizophrenia	0.00221	0.0729	CbGeAlD
Anastrozole—CYP2C9—blood plasma—schizophrenia	0.0021	0.0692	CbGeAlD
Anastrozole—CYP19A1—forebrain—schizophrenia	0.00181	0.0596	CbGeAlD
Anastrozole—CYP3A4—blood plasma—schizophrenia	0.0016	0.0527	CbGeAlD
Anastrozole—CYP19A1—gonad—schizophrenia	0.00139	0.0457	CbGeAlD
Anastrozole—CYP19A1—blood—schizophrenia	0.00121	0.0398	CbGeAlD
Anastrozole—CYP19A1—endocrine gland—schizophrenia	0.00105	0.0346	CbGeAlD
Anastrozole—CYP19A1—nervous system—schizophrenia	0.000981	0.0323	CbGeAlD
Anastrozole—CYP19A1—central nervous system—schizophrenia	0.000944	0.0311	CbGeAlD
Anastrozole—CYP1A2—blood—schizophrenia	0.000809	0.0267	CbGeAlD
Anastrozole—CYP2C9—blood—schizophrenia	0.000768	0.0253	CbGeAlD
Anastrozole—CYP19A1—brain—schizophrenia	0.000749	0.0247	CbGeAlD
Anastrozole—CYP1A2—endocrine gland—schizophrenia	0.000702	0.0232	CbGeAlD
Anastrozole—CYP2C9—endocrine gland—schizophrenia	0.000666	0.022	CbGeAlD
Anastrozole—CYP3A4—blood—schizophrenia	0.000586	0.0193	CbGeAlD
Anastrozole—CYP3A4—endocrine gland—schizophrenia	0.000508	0.0168	CbGeAlD
Anastrozole—CYP3A4—nervous system—schizophrenia	0.000475	0.0157	CbGeAlD
Anastrozole—CYP3A4—central nervous system—schizophrenia	0.000458	0.0151	CbGeAlD
Anastrozole—CYP2C9—Biological oxidations—CYP26B1—schizophrenia	0.000176	0.00341	CbGpPWpGaD
Anastrozole—CYP2C9—Metapathway biotransformation—CYP26B1—schizophrenia	0.000174	0.00336	CbGpPWpGaD
Anastrozole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000172	0.00333	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000169	0.00327	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000167	0.00323	CbGpPWpGaD
Anastrozole—CYP1A2—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000167	0.00323	CbGpPWpGaD
Anastrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000164	0.00317	CbGpPWpGaD
Anastrozole—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000163	0.00315	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—COMT—schizophrenia	0.000163	0.00315	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—GSTP1—schizophrenia	0.000162	0.00314	CbGpPWpGaD
Anastrozole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000162	0.00313	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—MAOA—schizophrenia	0.000162	0.00313	CbGpPWpGaD
Anastrozole—CYP19A1—Metapathway biotransformation—COMT—schizophrenia	0.000161	0.00311	CbGpPWpGaD
Anastrozole—CYP19A1—Metapathway biotransformation—GSTP1—schizophrenia	0.00016	0.00309	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—GCLM—schizophrenia	0.000157	0.00304	CbGpPWpGaD
Anastrozole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000153	0.00296	CbGpPWpGaD
Anastrozole—CYP1A2—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000152	0.00293	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—CYP26B1—schizophrenia	0.000151	0.00291	CbGpPWpGaD
Anastrozole—CYP19A1—Biological oxidations—GSTM1—schizophrenia	0.000149	0.00288	CbGpPWpGaD
Anastrozole—CYP1A2—Metapathway biotransformation—CYP26B1—schizophrenia	0.000149	0.00287	CbGpPWpGaD
