nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—VDR—multiple sclerosis	0.504	1	CbGaD
Cholecalciferol—CYP11A1—Dexamethasone—multiple sclerosis	0.0846	0.288	CbGbCtD
Cholecalciferol—CYP2D6—Fingolimod—multiple sclerosis	0.0322	0.11	CbGbCtD
Cholecalciferol—CYP1A1—Dexamethasone—multiple sclerosis	0.0213	0.0727	CbGbCtD
Cholecalciferol—CYP3A4—Fingolimod—multiple sclerosis	0.0205	0.0698	CbGbCtD
Cholecalciferol—CYP2C19—Prednisone—multiple sclerosis	0.0165	0.0564	CbGbCtD
Cholecalciferol—CYP2B6—Dexamethasone—multiple sclerosis	0.0162	0.0554	CbGbCtD
Cholecalciferol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0132	0.045	CbGbCtD
Cholecalciferol—CYP2C8—Dexamethasone—multiple sclerosis	0.0123	0.042	CbGbCtD
Cholecalciferol—CYP2C19—Dexamethasone—multiple sclerosis	0.0103	0.0352	CbGbCtD
Cholecalciferol—CYP3A4—Triamcinolone—multiple sclerosis	0.01	0.0341	CbGbCtD
Cholecalciferol—CYP3A4—Mitoxantrone—multiple sclerosis	0.00962	0.0328	CbGbCtD
Cholecalciferol—CYP2C9—Dexamethasone—multiple sclerosis	0.00858	0.0293	CbGbCtD
Cholecalciferol—CYP3A4—Betamethasone—multiple sclerosis	0.00858	0.0292	CbGbCtD
Cholecalciferol—CYP3A4—Prednisolone—multiple sclerosis	0.00846	0.0289	CbGbCtD
Cholecalciferol—CYP3A4—Prednisone—multiple sclerosis	0.00799	0.0273	CbGbCtD
Cholecalciferol—CYP2D6—Dexamethasone—multiple sclerosis	0.00785	0.0268	CbGbCtD
Cholecalciferol—CYP27A1—leg—multiple sclerosis	0.00575	0.221	CbGeAlD
Cholecalciferol—CYP3A4—Dexamethasone—multiple sclerosis	0.00499	0.017	CbGbCtD
Cholecalciferol—VDR—leg—multiple sclerosis	0.00415	0.159	CbGeAlD
Cholecalciferol—GC—spinal cord—multiple sclerosis	0.00131	0.0504	CbGeAlD
Cholecalciferol—Alfacalcidol—CYP27B1—multiple sclerosis	0.00131	0.119	CrCbGaD
Cholecalciferol—Calcidiol—CYP27B1—multiple sclerosis	0.00131	0.119	CrCbGaD
Cholecalciferol—Calcipotriol—CYP24A1—multiple sclerosis	0.00111	0.101	CrCbGaD
Cholecalciferol—Calcidiol—CYP24A1—multiple sclerosis	0.00111	0.101	CrCbGaD
Cholecalciferol—Paricalcitol—CYP24A1—multiple sclerosis	0.000992	0.0903	CrCbGaD
Cholecalciferol—Calcitriol—CYP24A1—multiple sclerosis	0.000992	0.0903	CrCbGaD
Cholecalciferol—CYP27A1—medulla oblongata—multiple sclerosis	0.000934	0.0359	CbGeAlD
Cholecalciferol—Ergocalciferol—CYP27B1—multiple sclerosis	0.000932	0.0849	CrCbGaD
Cholecalciferol—CDC25A—Danazol—Prednisone—multiple sclerosis	0.00087	1	CbGdCrCtD
Cholecalciferol—CYP27A1—midbrain—multiple sclerosis	0.000854	0.0328	CbGeAlD
Cholecalciferol—CYP2J2—medulla oblongata—multiple sclerosis	0.000853	0.0328	CbGeAlD
Cholecalciferol—CYP27A1—spinal cord—multiple sclerosis	0.000833	0.032	CbGeAlD
Cholecalciferol—Ergocalciferol—CYP24A1—multiple sclerosis	0.000793	0.0722	CrCbGaD
Cholecalciferol—CYP2J2—midbrain—multiple sclerosis	0.00078	0.03	CbGeAlD
Cholecalciferol—CYP2J2—spinal cord—multiple sclerosis	0.000761	0.0292	CbGeAlD
Cholecalciferol—CYP11A1—medulla oblongata—multiple sclerosis	0.000715	0.0275	CbGeAlD
Cholecalciferol—CYP27A1—nervous system—multiple sclerosis	0.000702	0.027	CbGeAlD
Cholecalciferol—CYP27A1—central nervous system—multiple sclerosis	0.000676	0.026	CbGeAlD
Cholecalciferol—CYP27A1—cerebellum—multiple sclerosis	0.00066	0.0254	CbGeAlD
Cholecalciferol—CYP2J2—nervous system—multiple sclerosis	0.000641	0.0246	CbGeAlD
Cholecalciferol—CYP2J2—central nervous system—multiple sclerosis	0.000617	0.0237	CbGeAlD
Cholecalciferol—CYP2J2—cerebellum—multiple sclerosis	0.000603	0.0232	CbGeAlD
Cholecalciferol—CYP11A1—nervous system—multiple sclerosis	0.000537	0.0207	CbGeAlD
Cholecalciferol—CYP27A1—brain—multiple sclerosis	0.000536	0.0206	CbGeAlD
Cholecalciferol—Dihydrotachysterol—VDR—multiple sclerosis	0.000536	0.0488	CrCbGaD
Cholecalciferol—CYP11A1—central nervous system—multiple sclerosis	0.000517	0.0199	CbGeAlD
Cholecalciferol—CYP2J2—brain—multiple sclerosis	0.00049	0.0188	CbGeAlD
Cholecalciferol—CYP11A1—brain—multiple sclerosis	0.000411	0.0158	CbGeAlD
