nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—adrenal gland—obesity	0.0275	0.536	CbGeAlD
Bisacodyl—GPR55—endocrine gland—obesity	0.0238	0.465	CbGeAlD
Bisacodyl—Abdominal cramps—Phentermine—obesity	0.0205	0.0609	CcSEcCtD
Bisacodyl—Anorectal discomfort—Orlistat—obesity	0.0116	0.0344	CcSEcCtD
Bisacodyl—Abdominal discomfort—Diethylpropion—obesity	0.00724	0.0215	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Methamphetamine—obesity	0.00593	0.0176	CcSEcCtD
Bisacodyl—Colitis—Sibutramine—obesity	0.00588	0.0175	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Benzphetamine—obesity	0.00572	0.017	CcSEcCtD
Bisacodyl—Colitis—Bupropion—obesity	0.00512	0.0152	CcSEcCtD
Bisacodyl—Hypersensitivity—Methamphetamine—obesity	0.00506	0.015	CcSEcCtD
Bisacodyl—Hypersensitivity—Benzphetamine—obesity	0.00488	0.0145	CcSEcCtD
Bisacodyl—Abdominal pain—Phendimetrazine—obesity	0.00478	0.0142	CcSEcCtD
Bisacodyl—Diarrhoea—Methamphetamine—obesity	0.0047	0.014	CcSEcCtD
Bisacodyl—Dizziness—Methamphetamine—obesity	0.00455	0.0135	CcSEcCtD
Bisacodyl—Diarrhoea—Benzphetamine—obesity	0.00453	0.0135	CcSEcCtD
Bisacodyl—Dizziness—Benzphetamine—obesity	0.00438	0.013	CcSEcCtD
Bisacodyl—Headache—Methamphetamine—obesity	0.00431	0.0128	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Phentermine—obesity	0.00426	0.0127	CcSEcCtD
Bisacodyl—Headache—Benzphetamine—obesity	0.00415	0.0123	CcSEcCtD
Bisacodyl—Cramp muscle—Orlistat—obesity	0.00413	0.0123	CcSEcCtD
Bisacodyl—Diarrhoea—Phendimetrazine—obesity	0.00413	0.0123	CcSEcCtD
Bisacodyl—Dehydration—Sibutramine—obesity	0.00413	0.0123	CcSEcCtD
Bisacodyl—Anaphylactic shock—Cimetidine—obesity	0.00409	0.0121	CcSEcCtD
Bisacodyl—Dizziness—Phendimetrazine—obesity	0.00399	0.0119	CcSEcCtD
Bisacodyl—Nausea—Benzphetamine—obesity	0.00394	0.0117	CcSEcCtD
Bisacodyl—Abdominal pain—Phentermine—obesity	0.0039	0.0116	CcSEcCtD
Bisacodyl—Abdominal discomfort—Orlistat—obesity	0.0038	0.0113	CcSEcCtD
Bisacodyl—Hypersensitivity—Phenylpropanolamine—obesity	0.0038	0.0113	CcSEcCtD
Bisacodyl—Headache—Phendimetrazine—obesity	0.00378	0.0112	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Diethylpropion—obesity	0.00371	0.011	CcSEcCtD
