nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—malignant glioma	0.559	1	CbGaD
Epinephrine—CYP1A2—Carmustine—malignant glioma	0.0915	0.569	CbGbCtD
Epinephrine—CYP3A4—Temozolomide—malignant glioma	0.0692	0.43	CbGbCtD
Epinephrine—Skin necrosis—Carmustine—malignant glioma	0.00505	0.0775	CcSEcCtD
Epinephrine—Hemiplegia—Carmustine—malignant glioma	0.00494	0.0758	CcSEcCtD
Epinephrine—Hemiplegia—Temozolomide—malignant glioma	0.00477	0.0733	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Carmustine—malignant glioma	0.00319	0.0489	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00308	0.0473	CcSEcCtD
Epinephrine—Necrosis—Carmustine—malignant glioma	0.00225	0.0345	CcSEcCtD
Epinephrine—Memory impairment—Temozolomide—malignant glioma	0.00217	0.0333	CcSEcCtD
Epinephrine—Extravasation—Carmustine—malignant glioma	0.00202	0.031	CcSEcCtD
Epinephrine—Drug interaction—Carmustine—malignant glioma	0.0019	0.0292	CcSEcCtD
Epinephrine—Skin exfoliation—Carmustine—malignant glioma	0.00168	0.0259	CcSEcCtD
Epinephrine—Dipivefrin—BCHE—malignant glioma	0.00166	0.459	CrCbGaD
Epinephrine—Skin exfoliation—Temozolomide—malignant glioma	0.00163	0.025	CcSEcCtD
Epinephrine—ADRBK1—embryo—malignant glioma	0.00158	0.088	CbGeAlD
Epinephrine—Terbutaline—BCHE—malignant glioma	0.00144	0.398	CrCbGaD
Epinephrine—ADRBK1—telencephalon—malignant glioma	0.00129	0.0716	CbGeAlD
Epinephrine—Hypokalaemia—Carmustine—malignant glioma	0.00117	0.0179	CcSEcCtD
Epinephrine—Hypokalaemia—Temozolomide—malignant glioma	0.00113	0.0173	CcSEcCtD
Epinephrine—Sweating increased—Temozolomide—malignant glioma	0.00104	0.016	CcSEcCtD
Epinephrine—Hyperglycaemia—Carmustine—malignant glioma	0.000999	0.0153	CcSEcCtD
Epinephrine—Renal failure—Carmustine—malignant glioma	0.00097	0.0149	CcSEcCtD
Epinephrine—Hyperglycaemia—Temozolomide—malignant glioma	0.000965	0.0148	CcSEcCtD
Epinephrine—PAH—central nervous system—malignant glioma	0.000958	0.0533	CbGeAlD
Epinephrine—Haemoglobin—Carmustine—malignant glioma	0.000891	0.0137	CcSEcCtD
Epinephrine—Haemorrhage—Carmustine—malignant glioma	0.000886	0.0136	CcSEcCtD
Epinephrine—Hypoaesthesia—Carmustine—malignant glioma	0.000882	0.0135	CcSEcCtD
Epinephrine—Hallucination—Carmustine—malignant glioma	0.000882	0.0135	CcSEcCtD
Epinephrine—Haemoglobin—Temozolomide—malignant glioma	0.000861	0.0132	CcSEcCtD
Epinephrine—Haemorrhage—Temozolomide—malignant glioma	0.000856	0.0131	CcSEcCtD
Epinephrine—Hypoaesthesia—Temozolomide—malignant glioma	0.000852	0.0131	CcSEcCtD
Epinephrine—Hallucination—Temozolomide—malignant glioma	0.000852	0.0131	CcSEcCtD
Epinephrine—Flushing—Carmustine—malignant glioma	0.000822	0.0126	CcSEcCtD
Epinephrine—Flushing—Temozolomide—malignant glioma	0.000795	0.0122	CcSEcCtD
Epinephrine—Arrhythmia—Carmustine—malignant glioma	0.000792	0.0122	CcSEcCtD
Epinephrine—Mental disorder—Carmustine—malignant glioma	0.000776	0.0119	CcSEcCtD
Epinephrine—Erythema—Carmustine—malignant glioma	0.000771	0.0118	CcSEcCtD
Epinephrine—PAH—brain—malignant glioma	0.000761	0.0423	CbGeAlD
Epinephrine—Mental disorder—Temozolomide—malignant glioma	0.00075	0.0115	CcSEcCtD
Epinephrine—Erythema—Temozolomide—malignant glioma	0.000745	0.0114	CcSEcCtD
Epinephrine—ADRA1D—telencephalon—malignant glioma	0.000741	0.0412	CbGeAlD
Epinephrine—ADRBK1—central nervous system—malignant glioma	0.000731	0.0407	CbGeAlD
Epinephrine—ADRBK1—cerebellum—malignant glioma	0.000715	0.0398	CbGeAlD
Epinephrine—Agitation—Carmustine—malignant glioma	0.000709	0.0109	CcSEcCtD
Epinephrine—Agitation—Temozolomide—malignant glioma	0.000685	0.0105	CcSEcCtD
Epinephrine—Hypertension—Carmustine—malignant glioma	0.000666	0.0102	CcSEcCtD
Epinephrine—Palpitations—Temozolomide—malignant glioma	0.000659	0.0101	CcSEcCtD
Epinephrine—Chest pain—Carmustine—malignant glioma	0.000657	0.0101	CcSEcCtD
Epinephrine—Hypertension—Temozolomide—malignant glioma	0.000644	0.00988	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00063	0.00967	CcSEcCtD
Epinephrine—Tachycardia—Carmustine—malignant glioma	0.000614	0.00943	CcSEcCtD
Epinephrine—Nervous system disorder—Temozolomide—malignant glioma	0.000597	0.00916	CcSEcCtD
Epinephrine—Skin disorder—Temozolomide—malignant glioma	0.000591	0.00907	CcSEcCtD
Epinephrine—Hyperhidrosis—Temozolomide—malignant glioma	0.000588	0.00903	CcSEcCtD
Epinephrine—ADRBK1—brain—malignant glioma	0.000581	0.0323	CbGeAlD
Epinephrine—Insomnia—Carmustine—malignant glioma	0.000569	0.00874	CcSEcCtD
Epinephrine—Paraesthesia—Carmustine—malignant glioma	0.000565	0.00868	CcSEcCtD
Epinephrine—Somnolence—Carmustine—malignant glioma	0.00056	0.00859	CcSEcCtD
Epinephrine—SLC22A1—telencephalon—malignant glioma	0.000559	0.0311	CbGeAlD
Epinephrine—Insomnia—Temozolomide—malignant glioma	0.00055	0.00845	CcSEcCtD
Epinephrine—Paraesthesia—Temozolomide—malignant glioma	0.000546	0.00838	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000544	0.00834	CcSEcCtD
Epinephrine—Somnolence—Temozolomide—malignant glioma	0.000541	0.0083	CcSEcCtD
Epinephrine—ADRB1—telencephalon—malignant glioma	0.000538	0.0299	CbGeAlD
Epinephrine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000525	0.00806	CcSEcCtD
Epinephrine—Dopamine—SLC6A3—malignant glioma	0.000516	0.143	CrCbGaD
Epinephrine—ADRA1A—brainstem—malignant glioma	0.00048	0.0267	CbGeAlD
Epinephrine—ADRA1B—central nervous system—malignant glioma	0.000431	0.024	CbGeAlD
Epinephrine—ADRA1A—telencephalon—malignant glioma	0.000426	0.0237	CbGeAlD
Epinephrine—SLC22A5—retina—malignant glioma	0.000422	0.0235	CbGeAlD
Epinephrine—ADRA1D—central nervous system—malignant glioma	0.000421	0.0234	CbGeAlD
Epinephrine—Dizziness—Carmustine—malignant glioma	0.000416	0.00639	CcSEcCtD
Epinephrine—ADRA2C—telencephalon—malignant glioma	0.000406	0.0226	CbGeAlD
Epinephrine—Dizziness—Temozolomide—malignant glioma	0.000402	0.00617	CcSEcCtD
Epinephrine—Vomiting—Carmustine—malignant glioma	0.0004	0.00614	CcSEcCtD
Epinephrine—Vomiting—Temozolomide—malignant glioma	0.000387	0.00594	CcSEcCtD
Epinephrine—Nausea—Carmustine—malignant glioma	0.000374	0.00574	CcSEcCtD
Epinephrine—Nausea—Temozolomide—malignant glioma	0.000361	0.00555	CcSEcCtD
Epinephrine—ADRA1B—brain—malignant glioma	0.000342	0.019	CbGeAlD
Epinephrine—ADRA1D—brain—malignant glioma	0.000334	0.0186	CbGeAlD
Epinephrine—ADRA2A—telencephalon—malignant glioma	0.000324	0.018	CbGeAlD
Epinephrine—ADRA2C—medulla oblongata—malignant glioma	0.000319	0.0177	CbGeAlD
Epinephrine—SLC22A1—central nervous system—malignant glioma	0.000318	0.0177	CbGeAlD
Epinephrine—ADRB1—central nervous system—malignant glioma	0.000306	0.017	CbGeAlD
Epinephrine—SLC22A5—medulla oblongata—malignant glioma	0.000305	0.017	CbGeAlD
Epinephrine—ADRA2C—midbrain—malignant glioma	0.000291	0.0162	CbGeAlD
Epinephrine—ADRA2C—spinal cord—malignant glioma	0.000284	0.0158	CbGeAlD
Epinephrine—SLC22A5—midbrain—malignant glioma	0.000279	0.0155	CbGeAlD
Epinephrine—SLC22A5—spinal cord—malignant glioma	0.000272	0.0151	CbGeAlD
