nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME1—breast cancer	0.411	1	CbGaD
Tenofovir—ABCC10—Gemcitabine—breast cancer	0.0478	0.141	CbGbCtD
Tenofovir—ABCC10—Paclitaxel—breast cancer	0.0432	0.127	CbGbCtD
Tenofovir—ABCC10—Docetaxel—breast cancer	0.0312	0.0921	CbGbCtD
Tenofovir—ABCC10—Doxorubicin—breast cancer	0.0233	0.0686	CbGbCtD
Tenofovir—ABCC10—Methotrexate—breast cancer	0.0225	0.0665	CbGbCtD
Tenofovir—ABCC4—Fluorouracil—breast cancer	0.0196	0.0579	CbGbCtD
Tenofovir—CYP1A2—Anastrozole—breast cancer	0.0177	0.0522	CbGbCtD
Tenofovir—CYP1A2—Toremifene—breast cancer	0.0162	0.0477	CbGbCtD
Tenofovir—ABCC2—Tamoxifen—breast cancer	0.0159	0.0468	CbGbCtD
Tenofovir—ABCC2—Paclitaxel—breast cancer	0.0123	0.0364	CbGbCtD
Tenofovir—ABCC2—Irinotecan—breast cancer	0.0122	0.0359	CbGbCtD
Tenofovir—ABCC2—Carboplatin—breast cancer	0.0116	0.0343	CbGbCtD
Tenofovir—ABCC4—Methotrexate—breast cancer	0.0108	0.0319	CbGbCtD
Tenofovir—ABCC2—Vinblastine—breast cancer	0.0108	0.0319	CbGbCtD
Tenofovir—ABCC2—Docetaxel—breast cancer	0.00892	0.0263	CbGbCtD
Tenofovir—SLC22A8—Methotrexate—breast cancer	0.00677	0.02	CbGbCtD
Tenofovir—ABCC2—Doxorubicin—breast cancer	0.00665	0.0196	CbGbCtD
Tenofovir—ABCC2—Methotrexate—breast cancer	0.00644	0.019	CbGbCtD
Tenofovir—CYP1A2—Tamoxifen—breast cancer	0.00591	0.0174	CbGbCtD
Tenofovir—SLC22A6—Methotrexate—breast cancer	0.00471	0.0139	CbGbCtD
Tenofovir—CYP1A2—Fluorouracil—breast cancer	0.00436	0.0128	CbGbCtD
Tenofovir—AK2—mammary gland—breast cancer	0.00269	0.0581	CbGeAlD
Tenofovir—AK4—mammary gland—breast cancer	0.00199	0.0429	CbGeAlD
Tenofovir—AK4—nipple—breast cancer	0.00164	0.0355	CbGeAlD
Tenofovir—NME1-NME2—female reproductive system—breast cancer	0.00147	0.0317	CbGeAlD
Tenofovir—Adefovir Dipivoxil—NME1—breast cancer	0.00135	0.305	CrCbGaD
Tenofovir—NME2—embryo—breast cancer	0.00133	0.0286	CbGeAlD
Tenofovir—NME1—Gefitinib—Lapatinib—breast cancer	0.0013	0.648	CbGdCrCtD
Tenofovir—NME1-NME2—endocrine gland—breast cancer	0.00124	0.0268	CbGeAlD
Tenofovir—AK2—uterus—breast cancer	0.00124	0.0267	CbGeAlD
Tenofovir—AK2—adipose tissue—breast cancer	0.00121	0.0261	CbGeAlD
Tenofovir—NME1—skin of body—breast cancer	0.00109	0.0236	CbGeAlD
Tenofovir—AK2—adrenal gland—breast cancer	0.00109	0.0234	CbGeAlD
Tenofovir—NME2—epithelium—breast cancer	0.00108	0.0234	CbGeAlD
Tenofovir—AK2—bone marrow—breast cancer	0.00105	0.0227	CbGeAlD
Tenofovir—AK2—female gonad—breast cancer	0.00101	0.0219	CbGeAlD
Tenofovir—AK4—endometrium—breast cancer	0.000993	0.0214	CbGeAlD
Tenofovir—NME1—uterus—breast cancer	0.00095	0.0205	CbGeAlD
Tenofovir—NME1—adipose tissue—breast cancer	0.000929	0.0201	CbGeAlD
Tenofovir—AK4—uterus—breast cancer	0.000915	0.0198	CbGeAlD
Tenofovir—AK4—pituitary gland—breast cancer	0.000899	0.0194	CbGeAlD
Tenofovir—AK4—adipose tissue—breast cancer	0.000895	0.0193	CbGeAlD
Tenofovir—NME2—adipose tissue—breast cancer	0.000875	0.0189	CbGeAlD
Tenofovir—NME1-NME2—lymph node—breast cancer	0.000859	0.0185	CbGeAlD
Tenofovir—NME1—female reproductive system—breast cancer	0.000854	0.0184	CbGeAlD
Tenofovir—NME1—adrenal gland—breast cancer	0.000833	0.018	CbGeAlD
Tenofovir—AK4—female reproductive system—breast cancer	0.000823	0.0178	CbGeAlD
Tenofovir—NME1—bone marrow—breast cancer	0.000806	0.0174	CbGeAlD
Tenofovir—NME2—female reproductive system—breast cancer	0.000804	0.0174	CbGeAlD
Tenofovir—AK4—adrenal gland—breast cancer	0.000803	0.0173	CbGeAlD
Tenofovir—NME2—adrenal gland—breast cancer	0.000785	0.0169	CbGeAlD
Tenofovir—ABCC10—nipple—breast cancer	0.00078	0.0169	CbGeAlD
Tenofovir—NME1—female gonad—breast cancer	0.000777	0.0168	CbGeAlD
Tenofovir—AK4—female gonad—breast cancer	0.000749	0.0162	CbGeAlD
Tenofovir—NME2—female gonad—breast cancer	0.000732	0.0158	CbGeAlD
Tenofovir—NME1—endocrine gland—breast cancer	0.000722	0.0156	CbGeAlD
Tenofovir—AK4—endocrine gland—breast cancer	0.000696	0.015	CbGeAlD
Tenofovir—NME2—endocrine gland—breast cancer	0.00068	0.0147	CbGeAlD
Tenofovir—Adenosine triphosphate—ARAF—breast cancer	0.000661	0.149	CrCbGaD
Tenofovir—AK2—lymph node—breast cancer	0.000651	0.0141	CbGeAlD
Tenofovir—NME1—lymph node—breast cancer	0.000499	0.0108	CbGeAlD
Tenofovir—AK4—lymph node—breast cancer	0.000481	0.0104	CbGeAlD
Tenofovir—ABCC10—endometrium—breast cancer	0.000471	0.0102	CbGeAlD
Tenofovir—NME2—lymph node—breast cancer	0.00047	0.0102	CbGeAlD
Tenofovir—CYP1A2—nipple—breast cancer	0.00044	0.0095	CbGeAlD
Tenofovir—Adenosine monophosphate—PIM1—breast cancer	0.000438	0.0987	CrCbGaD
Tenofovir—ABCC10—uterus—breast cancer	0.000434	0.00938	CbGeAlD
Tenofovir—NME1—Loperamide—Toremifene—breast cancer	0.000433	0.216	CbGdCrCtD
Tenofovir—ABCC10—pituitary gland—breast cancer	0.000426	0.00921	CbGeAlD
Tenofovir—ABCC10—adipose tissue—breast cancer	0.000425	0.00917	CbGeAlD
Tenofovir—ABCC10—female reproductive system—breast cancer	0.00039	0.00843	CbGeAlD
Tenofovir—ABCC10—adrenal gland—breast cancer	0.000381	0.00823	CbGeAlD
Tenofovir—Adenosine triphosphate—HSPA1B—breast cancer	0.000379	0.0856	CrCbGaD
Tenofovir—Adenosine monophosphate—APRT—breast cancer	0.000372	0.084	CrCbGaD
Tenofovir—ABCC10—bone marrow—breast cancer	0.000368	0.00796	CbGeAlD
Tenofovir—ABCC4—uterus—breast cancer	0.00036	0.00778	CbGeAlD
Tenofovir—ABCC10—female gonad—breast cancer	0.000355	0.00767	CbGeAlD
Tenofovir—ABCC4—adipose tissue—breast cancer	0.000352	0.00761	CbGeAlD
Tenofovir—ABCC10—endocrine gland—breast cancer	0.00033	0.00713	CbGeAlD
Tenofovir—ABCC4—female reproductive system—breast cancer	0.000324	0.00699	CbGeAlD
Tenofovir—Adenosine triphosphate—ACVR1—breast cancer	0.000323	0.0728	CrCbGaD
Tenofovir—ABCC4—adrenal gland—breast cancer	0.000316	0.00682	CbGeAlD
Tenofovir—ABCC2—female reproductive system—breast cancer	0.000313	0.00677	CbGeAlD
Tenofovir—ABCC2—adrenal gland—breast cancer	0.000306	0.0066	CbGeAlD
Tenofovir—ABCC4—bone marrow—breast cancer	0.000306	0.0066	CbGeAlD
Tenofovir—ABCC4—female gonad—breast cancer	0.000295	0.00636	CbGeAlD
Tenofovir—ABCC4—endocrine gland—breast cancer	0.000274	0.00592	CbGeAlD
Tenofovir—NME1—Loperamide—Tamoxifen—breast cancer	0.000272	0.136	CbGdCrCtD
Tenofovir—ABCC2—endocrine gland—breast cancer	0.000265	0.00573	CbGeAlD
Tenofovir—ABCC10—lymph node—breast cancer	0.000228	0.00493	CbGeAlD
Tenofovir—ABCC4—lymph node—breast cancer	0.000189	0.00409	CbGeAlD
