nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—Pseudoephedrine—IL2—melanoma	0.182	0.63	CrCbGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—XRCC3—melanoma	0.0724	0.102	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—TNF—melanoma	0.0613	0.213	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—SLC39A12—melanoma	0.053	0.0745	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CDH2—melanoma	0.0486	0.0682	CbGpPWpGaD
Cyclandelate—Scopolamine—ABCB1—melanoma	0.0455	0.158	CrCbGaD
Cyclandelate—CES1—E2F transcription factor network—TRRAP—melanoma	0.0424	0.0596	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—APC—melanoma	0.0399	0.0561	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA4—melanoma	0.0373	0.0525	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGAV—melanoma	0.0345	0.0484	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—SMUG1—melanoma	0.0342	0.0481	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—MCL1—melanoma	0.0342	0.048	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—TP73—melanoma	0.0342	0.048	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—melanoma	0.0313	0.044	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—APAF1—melanoma	0.0273	0.0384	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB3—melanoma	0.0271	0.0381	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—EPHA2—melanoma	0.0259	0.0364	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—ERCC2—melanoma	0.0255	0.0358	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC6A11—melanoma	0.0244	0.0342	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—melanoma	0.0144	0.0203	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—E2F1—melanoma	0.0139	0.0195	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CDK2—melanoma	0.012	0.0168	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—ATM—melanoma	0.0114	0.016	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC5A5—melanoma	0.0111	0.0157	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—RB1—melanoma	0.00985	0.0138	CbGpPWpGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—TP53—melanoma	0.00909	0.0128	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN2A—melanoma	0.00865	0.0122	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—HGF—melanoma	0.00824	0.0116	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN1B—melanoma	0.00766	0.0108	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN1A—melanoma	0.00707	0.00994	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—MYC—melanoma	0.00587	0.00824	CbGpPWpGaD
