nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Haemorrhoids—Temozolomide—malignant glioma	0.0541	0.0541	CcSEcCtD
Colestipol—Digestion impaired—Temozolomide—malignant glioma	0.0476	0.0476	CcSEcCtD
Colestipol—Musculoskeletal pain—Temozolomide—malignant glioma	0.0322	0.0322	CcSEcCtD
Colestipol—Swelling—Carmustine—malignant glioma	0.0271	0.0271	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0265	0.0265	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.0239	0.0239	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0208	0.0208	CcSEcCtD
Colestipol—Dysphagia—Carmustine—malignant glioma	0.0206	0.0206	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.0204	0.0204	CcSEcCtD
Colestipol—Abdominal distension—Temozolomide—malignant glioma	0.0201	0.0201	CcSEcCtD
Colestipol—Dysphagia—Temozolomide—malignant glioma	0.0199	0.0199	CcSEcCtD
Colestipol—Hepatobiliary disease—Temozolomide—malignant glioma	0.0168	0.0168	CcSEcCtD
Colestipol—Oedema peripheral—Carmustine—malignant glioma	0.0163	0.0163	CcSEcCtD
Colestipol—Connective tissue disorder—Carmustine—malignant glioma	0.0162	0.0162	CcSEcCtD
Colestipol—Oedema peripheral—Temozolomide—malignant glioma	0.0157	0.0157	CcSEcCtD
Colestipol—Connective tissue disorder—Temozolomide—malignant glioma	0.0157	0.0157	CcSEcCtD
Colestipol—Cardiac disorder—Temozolomide—malignant glioma	0.0148	0.0148	CcSEcCtD
Colestipol—Mental disorder—Carmustine—malignant glioma	0.0145	0.0145	CcSEcCtD
Colestipol—Mediastinal disorder—Temozolomide—malignant glioma	0.0144	0.0144	CcSEcCtD
Colestipol—Malnutrition—Carmustine—malignant glioma	0.0144	0.0144	CcSEcCtD
Colestipol—Mental disorder—Temozolomide—malignant glioma	0.014	0.014	CcSEcCtD
Colestipol—Back pain—Carmustine—malignant glioma	0.0139	0.0139	CcSEcCtD
Colestipol—Malnutrition—Temozolomide—malignant glioma	0.0139	0.0139	CcSEcCtD
Colestipol—Back pain—Temozolomide—malignant glioma	0.0134	0.0134	CcSEcCtD
Colestipol—Vertigo—Temozolomide—malignant glioma	0.0125	0.0125	CcSEcCtD
Colestipol—Chest pain—Carmustine—malignant glioma	0.0122	0.0122	CcSEcCtD
Colestipol—Anxiety—Carmustine—malignant glioma	0.0122	0.0122	CcSEcCtD
Colestipol—Arthralgia—Temozolomide—malignant glioma	0.0118	0.0118	CcSEcCtD
Colestipol—Anxiety—Temozolomide—malignant glioma	0.0118	0.0118	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0118	0.0118	CcSEcCtD
Colestipol—Tachycardia—Carmustine—malignant glioma	0.0115	0.0115	CcSEcCtD
Colestipol—Anorexia—Carmustine—malignant glioma	0.0112	0.0112	CcSEcCtD
Colestipol—Nervous system disorder—Temozolomide—malignant glioma	0.0111	0.0111	CcSEcCtD
Colestipol—Skin disorder—Temozolomide—malignant glioma	0.011	0.011	CcSEcCtD
Colestipol—Anorexia—Temozolomide—malignant glioma	0.0108	0.0108	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0107	0.0107	CcSEcCtD
Colestipol—Insomnia—Carmustine—malignant glioma	0.0106	0.0106	CcSEcCtD
Colestipol—Dyspnoea—Carmustine—malignant glioma	0.0105	0.0105	CcSEcCtD
Colestipol—Somnolence—Carmustine—malignant glioma	0.0104	0.0104	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.0103	0.0103	CcSEcCtD
Colestipol—Insomnia—Temozolomide—malignant glioma	0.0103	0.0103	CcSEcCtD
