nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Haematemesis—Varenicline—nicotine dependence	0.127	0.127	CcSEcCtD
Mitomycin—Stomatitis—Varenicline—nicotine dependence	0.0482	0.0482	CcSEcCtD
Mitomycin—Erythema—Varenicline—nicotine dependence	0.0386	0.0386	CcSEcCtD
Mitomycin—Vision blurred—Varenicline—nicotine dependence	0.0364	0.0364	CcSEcCtD
Mitomycin—Ill-defined disorder—Varenicline—nicotine dependence	0.0358	0.0358	CcSEcCtD
Mitomycin—Anaemia—Varenicline—nicotine dependence	0.0357	0.0357	CcSEcCtD
Mitomycin—Malaise—Varenicline—nicotine dependence	0.0348	0.0348	CcSEcCtD
Mitomycin—Syncope—Varenicline—nicotine dependence	0.0346	0.0346	CcSEcCtD
Mitomycin—Loss of consciousness—Varenicline—nicotine dependence	0.0339	0.0339	CcSEcCtD
Mitomycin—Cough—Varenicline—nicotine dependence	0.0337	0.0337	CcSEcCtD
Mitomycin—Hypertension—Varenicline—nicotine dependence	0.0333	0.0333	CcSEcCtD
Mitomycin—Discomfort—Varenicline—nicotine dependence	0.0325	0.0325	CcSEcCtD
Mitomycin—Oedema—Varenicline—nicotine dependence	0.0315	0.0315	CcSEcCtD
Mitomycin—Shock—Varenicline—nicotine dependence	0.031	0.031	CcSEcCtD
Mitomycin—Thrombocytopenia—Varenicline—nicotine dependence	0.0309	0.0309	CcSEcCtD
Mitomycin—Anorexia—Varenicline—nicotine dependence	0.03	0.03	CcSEcCtD
Mitomycin—Dyspnoea—Varenicline—nicotine dependence	0.0281	0.0281	CcSEcCtD
Mitomycin—Somnolence—Varenicline—nicotine dependence	0.028	0.028	CcSEcCtD
Mitomycin—Decreased appetite—Varenicline—nicotine dependence	0.0274	0.0274	CcSEcCtD
Mitomycin—Fatigue—Varenicline—nicotine dependence	0.0272	0.0272	CcSEcCtD
Mitomycin—Pain—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Mitomycin—Feeling abnormal—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Mitomycin—Body temperature increased—Varenicline—nicotine dependence	0.0249	0.0249	CcSEcCtD
Mitomycin—Asthenia—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Mitomycin—Diarrhoea—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Mitomycin—Dizziness—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Mitomycin—Vomiting—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Mitomycin—Rash—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Mitomycin—Dermatitis—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Mitomycin—Headache—Varenicline—nicotine dependence	0.0197	0.0197	CcSEcCtD
Mitomycin—Nausea—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
