nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Body temperature increased—Fludarabine—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Cidofovir—Cough—Bleomycin—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Cidofovir—Angiopathy—Vincristine—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Cidofovir—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Cidofovir—Diarrhoea—Teniposide—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Cidofovir—Mediastinal disorder—Vincristine—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Cidofovir—Chest pain—Bleomycin—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Cidofovir—Myalgia—Bleomycin—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Cidofovir—Alopecia—Vincristine—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Cidofovir—Back pain—Carmustine—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Cidofovir—Discomfort—Bleomycin—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Cidofovir—Chills—Mitoxantrone—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Cidofovir—Urine output increased—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Cidofovir—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Cidofovir—Alopecia—Mitoxantrone—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Cidofovir—Confusional state—Bleomycin—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Cidofovir—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Cidofovir—Tremor—Carmustine—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Cidofovir—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Cidofovir—Oedema—Bleomycin—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Cidofovir—Infection—Bleomycin—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Cidofovir—Anaemia—Carmustine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Cidofovir—Back pain—Vincristine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Cidofovir—Vomiting—Teniposide—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Cidofovir—Sepsis—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Cidofovir—Agitation—Carmustine—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Cidofovir—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Cidofovir—Asthenia—Fludarabine—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Cidofovir—Rash—Teniposide—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Cidofovir—Dermatitis—Teniposide—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Cidofovir—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Cidofovir—Headache—Teniposide—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Cidofovir—Pruritus—Fludarabine—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Cidofovir—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Cidofovir—Back pain—Mitoxantrone—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Cidofovir—Leukopenia—Carmustine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Cidofovir—Anorexia—Bleomycin—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Cidofovir—Anaemia—Vincristine—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Cidofovir—Agitation—Vincristine—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Cidofovir—Polyuria—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Cidofovir—Hypotension—Bleomycin—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Cidofovir—Diarrhoea—Fludarabine—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Cidofovir—Convulsion—Carmustine—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
