nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—bile—celiac disease	0.0317	0.0465	CbGeAlD
Adenosine triphosphate—ABCC2—bile—celiac disease	0.0161	0.0236	CbGeAlD
Adenosine triphosphate—NAE1—gall bladder—celiac disease	0.0139	0.0204	CbGeAlD
Adenosine triphosphate—ACVRL1—connective tissue—celiac disease	0.00959	0.0141	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—celiac disease	0.0091	0.0134	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—celiac disease	0.00877	0.0129	CbGeAlD
Adenosine triphosphate—ARAF—connective tissue—celiac disease	0.00837	0.0123	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—celiac disease	0.00834	0.0122	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—celiac disease	0.00818	0.012	CbGeAlD
Adenosine triphosphate—APAF1—liver—celiac disease	0.00809	0.0119	CbGeAlD
Adenosine triphosphate—AFG3L2—connective tissue—celiac disease	0.00775	0.0114	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—celiac disease	0.00773	0.0113	CbGeAlD
Adenosine triphosphate—HSPA1A—pancreas—celiac disease	0.00756	0.0111	CbGeAlD
Adenosine triphosphate—HSPA1B—pancreas—celiac disease	0.00756	0.0111	CbGeAlD
Adenosine triphosphate—ADRBK2—blood—celiac disease	0.00727	0.0107	CbGeAlD
Adenosine triphosphate—ALK—connective tissue—celiac disease	0.00719	0.0106	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—celiac disease	0.00718	0.0105	CbGeAlD
Adenosine triphosphate—ARAF—pancreas—celiac disease	0.00708	0.0104	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—celiac disease	0.00692	0.0102	CbGeAlD
Adenosine triphosphate—ACVR1B—pancreas—celiac disease	0.00687	0.0101	CbGeAlD
Adenosine triphosphate—ABCG1—blood—celiac disease	0.0066	0.00969	CbGeAlD
Adenosine triphosphate—AFG3L2—pancreas—celiac disease	0.00655	0.00962	CbGeAlD
Adenosine triphosphate—NAE1—pancreas—celiac disease	0.00639	0.00939	CbGeAlD
Adenosine triphosphate—ABCA1—connective tissue—celiac disease	0.00618	0.00907	CbGeAlD
Adenosine triphosphate—HSPA1B—blood—celiac disease	0.00615	0.00904	CbGeAlD
Adenosine triphosphate—HSPA1A—blood—celiac disease	0.00615	0.00904	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—celiac disease	0.00612	0.00898	CbGeAlD
Adenosine triphosphate—ACVR1—connective tissue—celiac disease	0.00611	0.00898	CbGeAlD
Adenosine triphosphate—ARAF—digestive system—celiac disease	0.00604	0.00887	CbGeAlD
Adenosine triphosphate—ACSS2—connective tissue—celiac disease	0.00599	0.00879	CbGeAlD
Adenosine triphosphate—ACSL1—connective tissue—celiac disease	0.00595	0.00873	CbGeAlD
Adenosine triphosphate—ARAF—blood—celiac disease	0.00576	0.00845	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—celiac disease	0.00571	0.00839	CbGeAlD
Adenosine triphosphate—ADRBK2—liver—celiac disease	0.00569	0.00835	CbGeAlD
Adenosine triphosphate—ASNA1—digestive system—celiac disease	0.00567	0.00832	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—celiac disease	0.00567	0.00832	CbGeAlD
Adenosine triphosphate—PRKAA1—connective tissue—celiac disease	0.00563	0.00827	CbGeAlD
Adenosine triphosphate—AFG3L2—digestive system—celiac disease	0.0056	0.00822	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—celiac disease	0.00559	0.00821	CbGeAlD
Adenosine triphosphate—NAE1—lymphoid tissue—celiac disease	0.00553	0.00812	CbGeAlD
Adenosine triphosphate—NAE1—digestive system—celiac disease	0.00546	0.00802	CbGeAlD
Adenosine triphosphate—ASNA1—blood—celiac disease	0.0054	0.00793	CbGeAlD
Adenosine triphosphate—AFG3L2—blood—celiac disease	0.00533	0.00783	CbGeAlD
Adenosine triphosphate—ACSS1—pancreas—celiac disease	0.00528	0.00776	CbGeAlD
Adenosine triphosphate—ALK—lymphoid tissue—celiac disease	0.00526	0.00772	CbGeAlD
Adenosine triphosphate—NAE1—blood—celiac disease	0.0052	0.00764	CbGeAlD
Adenosine triphosphate—ALK—digestive system—celiac disease	0.00519	0.00762	CbGeAlD
Adenosine triphosphate—ACVR1—pancreas—celiac disease	0.00517	0.00759	CbGeAlD
Adenosine triphosphate—NT5C2—pancreas—celiac disease	0.00517	0.00759	CbGeAlD
Adenosine triphosphate—ABCG1—liver—celiac disease	0.00516	0.00757	CbGeAlD
Adenosine triphosphate—ACVRL1—liver—celiac disease	0.00516	0.00757	CbGeAlD
Adenosine triphosphate—AKT1—connective tissue—celiac disease	0.00514	0.00754	CbGeAlD
Adenosine triphosphate—SLC25A4—digestive system—celiac disease	0.00509	0.00747	CbGeAlD
Adenosine triphosphate—ACSS2—pancreas—celiac disease	0.00506	0.00744	CbGeAlD
Adenosine triphosphate—ACSL1—pancreas—celiac disease	0.00503	0.00739	CbGeAlD
Adenosine triphosphate—ADCY1—liver—celiac disease	0.005	0.00734	CbGeAlD
Adenosine triphosphate—ALK—blood—celiac disease	0.00495	0.00726	CbGeAlD
Adenosine triphosphate—ABCC9—liver—celiac disease	0.0049	0.0072	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—celiac disease	0.00488	0.00716	CbGeAlD
Adenosine triphosphate—HSPA1B—liver—celiac disease	0.00481	0.00707	CbGeAlD
Adenosine triphosphate—HSPA1A—liver—celiac disease	0.00481	0.00707	CbGeAlD
Adenosine triphosphate—PRKAA1—pancreas—celiac disease	0.00476	0.00699	CbGeAlD
Adenosine triphosphate—ASNS—smooth muscle tissue—celiac disease	0.0047	0.0069	CbGeAlD
Adenosine triphosphate—AKT1—smooth muscle tissue—celiac disease	0.0047	0.0069	CbGeAlD
Adenosine triphosphate—ADRBK1—lymphoid tissue—celiac disease	0.00457	0.00671	CbGeAlD
Adenosine triphosphate—ABCA1—lymphoid tissue—celiac disease	0.00452	0.00663	CbGeAlD
Adenosine triphosphate—ADRBK1—digestive system—celiac disease	0.00451	0.00662	CbGeAlD
Adenosine triphosphate—ACSS1—digestive system—celiac disease	0.00451	0.00662	CbGeAlD
Adenosine triphosphate—ARAF—liver—celiac disease	0.0045	0.00661	CbGeAlD
Adenosine triphosphate—NT5C2—lymphoid tissue—celiac disease	0.00447	0.00656	CbGeAlD
Adenosine triphosphate—ABCA1—digestive system—celiac disease	0.00446	0.00655	CbGeAlD
Adenosine triphosphate—NT5C2—digestive system—celiac disease	0.00441	0.00648	CbGeAlD
Adenosine triphosphate—ACVR1B—liver—celiac disease	0.00437	0.00642	CbGeAlD
Adenosine triphosphate—ACSL1—lymphoid tissue—celiac disease	0.00435	0.00639	CbGeAlD
Adenosine triphosphate—AKT1—pancreas—celiac disease	0.00434	0.00638	CbGeAlD
Adenosine triphosphate—ASNS—pancreas—celiac disease	0.00434	0.00638	CbGeAlD
Adenosine triphosphate—ACSS2—digestive system—celiac disease	0.00432	0.00635	CbGeAlD
Adenosine triphosphate—ADRBK1—blood—celiac disease	0.0043	0.00631	CbGeAlD
Adenosine triphosphate—ACSS1—blood—celiac disease	0.0043	0.00631	CbGeAlD
Adenosine triphosphate—ACSL1—digestive system—celiac disease	0.0043	0.00631	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—celiac disease	0.00425	0.00624	CbGeAlD
Adenosine triphosphate—ABCA1—blood—celiac disease	0.00425	0.00624	CbGeAlD
Adenosine triphosphate—ASNA1—liver—celiac disease	0.00422	0.0062	CbGeAlD
Adenosine triphosphate—ACVR1—blood—celiac disease	0.00421	0.00618	CbGeAlD
Adenosine triphosphate—NT5C2—blood—celiac disease	0.00421	0.00618	CbGeAlD
Adenosine triphosphate—AFG3L2—liver—celiac disease	0.00417	0.00612	CbGeAlD
Adenosine triphosphate—ACSS2—blood—celiac disease	0.00412	0.00605	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—celiac disease	0.00412	0.00604	CbGeAlD
Adenosine triphosphate—ASS1—smooth muscle tissue—celiac disease	0.0041	0.00602	CbGeAlD
Adenosine triphosphate—ACSL1—blood—celiac disease	0.00409	0.00601	CbGeAlD
Adenosine triphosphate—NAE1—liver—celiac disease	0.00407	0.00597	CbGeAlD
Adenosine triphosphate—PRKAA1—digestive system—celiac disease	0.00407	0.00597	CbGeAlD
Adenosine triphosphate—ABL2—blood—celiac disease	0.00402	0.0059	CbGeAlD
Adenosine triphosphate—PRKAA1—blood—celiac disease	0.00387	0.00569	CbGeAlD
Adenosine triphosphate—SLC25A4—liver—celiac disease	0.00379	0.00556	CbGeAlD
Adenosine triphosphate—ASS1—pancreas—celiac disease	0.00379	0.00556	CbGeAlD
Adenosine triphosphate—AKT1—lymphoid tissue—celiac disease	0.00376	0.00552	CbGeAlD
Adenosine triphosphate—TNK2—liver—celiac disease	0.00372	0.00546	CbGeAlD
Adenosine triphosphate—AKT1—digestive system—celiac disease	0.00371	0.00545	CbGeAlD
Adenosine triphosphate—ADK—smooth muscle tissue—celiac disease	0.00358	0.00525	CbGeAlD
Adenosine triphosphate—ASNS—blood—celiac disease	0.00354	0.00519	CbGeAlD
Adenosine triphosphate—AKT1—blood—celiac disease	0.00354	0.00519	CbGeAlD
Adenosine triphosphate—ABCB11—digestive system—celiac disease	0.00346	0.00508	CbGeAlD
Adenosine triphosphate—ACSS1—liver—celiac disease	0.00336	0.00493	CbGeAlD
Adenosine triphosphate—ABCA1—liver—celiac disease	0.00332	0.00488	CbGeAlD
Adenosine triphosphate—ABCC8—smooth muscle tissue—celiac disease	0.00332	0.00487	CbGeAlD
Adenosine triphosphate—ADK—pancreas—celiac disease	0.00331	0.00486	CbGeAlD
Adenosine triphosphate—ACVR1—liver—celiac disease	0.00329	0.00483	CbGeAlD
