nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Penbutolol—HTR1A—endogenous depression	0.0364	0.226	CrCbGaD
Levobunolol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0354	0.0422	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.0331	0.0394	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.0323	0.0385	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.0319	0.038	CbGpPWpGaD
Levobunolol—Timolol—CYP2D6—endogenous depression	0.0315	0.196	CrCbGaD
Levobunolol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.0312	0.0372	CbGpPWpGaD
Levobunolol—Carteolol—CYP2D6—endogenous depression	0.028	0.175	CrCbGaD
Levobunolol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.028	0.0333	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0278	0.0331	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.0274	0.0326	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0272	0.0324	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0268	0.032	CbGpPWpGaD
Levobunolol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.0266	0.0317	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0263	0.0313	CbGpPWpGaD
Levobunolol—Pindolol—HTR1A—endogenous depression	0.0262	0.163	CrCbGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0235	0.028	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.023	0.0274	CbGpPWpGaD
Levobunolol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.0196	0.0233	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.0192	0.0228	CbGpPWpGaD
Levobunolol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0165	0.0196	CbGpPWpGaD
Levobunolol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0161	0.0192	CbGpPWpGaD
Levobunolol—Pindolol—CYP2D6—endogenous depression	0.0157	0.0978	CrCbGaD
Levobunolol—Propranolol—HTR1A—endogenous depression	0.0143	0.089	CrCbGaD
Levobunolol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.0142	0.0169	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.0139	0.0166	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.0121	0.0145	CbGpPWpGaD
Levobunolol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.0119	0.0142	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.0116	0.0139	CbGpPWpGaD
Levobunolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0109	0.013	CbGpPWpGaD
Levobunolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0107	0.0127	CbGpPWpGaD
Levobunolol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.0097	0.0116	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.00949	0.0113	CbGpPWpGaD
Levobunolol—Propranolol—CYP2D6—endogenous depression	0.00858	0.0534	CrCbGaD
Levobunolol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.00851	0.0101	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00638	0.0076	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00624	0.00743	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00616	0.00734	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00603	0.00718	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00568	0.00676	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00555	0.00662	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00547	0.00651	CbGpPWpGaD
Levobunolol—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.00542	0.00646	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0054	0.00643	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00535	0.00637	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.00531	0.00632	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00528	0.00629	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00528	0.00629	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00516	0.00615	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.00516	0.00615	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.00505	0.00601	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00462	0.00551	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00452	0.00539	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.00432	0.00515	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.00432	0.00515	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.00423	0.00504	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.00423	0.00504	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.00416	0.00496	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.00407	0.00485	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.00402	0.00479	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.00393	0.00468	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00378	0.0045	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0037	0.0044	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.00352	0.00419	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.00344	0.0041	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00324	0.00386	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00317	0.00377	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.00292	0.00347	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00285	0.0034	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.00265	0.00315	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00259	0.00309	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00259	0.00308	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00253	0.00301	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.00247	0.00294	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.00244	0.00291	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.00244	0.00291	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.00241	0.00287	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.00239	0.00285	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.00239	0.00285	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	0.00235	0.0028	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.0023	0.00274	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	0.00227	0.00271	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00222	0.00265	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—CRH—endogenous depression	0.00222	0.00264	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—OXT—endogenous depression	0.00222	0.00264	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00217	0.00259	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00217	0.00259	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	0.00214	0.00254	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00209	0.00249	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	0.00206	0.00246	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00202	0.0024	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00199	0.00237	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.00197	0.00235	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00195	0.00232	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.00193	0.0023	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.00181	0.00215	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00177	0.00211	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.00171	0.00204	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00167	0.00199	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.00164	0.00195	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.0016	0.00191	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—ADM—endogenous depression	0.00156	0.00186	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—ADM—endogenous depression	0.00153	0.00182	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.00139	0.00166	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.00136	0.00162	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—CRH—endogenous depression	0.00131	0.00156	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—OXT—endogenous depression	0.00131	0.00156	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—OXT—endogenous depression	0.00128	0.00153	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—CRH—endogenous depression	0.00128	0.00153	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.00127	0.00151	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.00126	0.0015	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.00124	0.00147	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.00123	0.00147	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.00122	0.00145	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.00119	0.00142	CbGpPWpGaD
Levobunolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.00111	0.00133	CbGpPWpGaD
Levobunolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.00109	0.0013	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.00107	0.00127	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.00104	0.00124	CbGpPWpGaD
Levobunolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.00101	0.0012	CbGpPWpGaD
Levobunolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.000989	0.00118	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	0.000747	0.000891	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000731	0.000871	CbGpPWpGaD
Levobunolol—ADRB1—Signaling Pathways—POMC—endogenous depression	0.000597	0.000711	CbGpPWpGaD
Levobunolol—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000584	0.000696	CbGpPWpGaD
