nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A7—Docetaxel—head and neck cancer	0.284	0.294	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.284	0.294	CbGbCtD
Finasteride—CYP3A5—Docetaxel—head and neck cancer	0.213	0.221	CbGbCtD
Finasteride—CYP3A4—Vinblastine—head and neck cancer	0.101	0.104	CbGbCtD
Finasteride—CYP3A4—Docetaxel—head and neck cancer	0.0831	0.0861	CbGbCtD
Finasteride—Breast cancer—Docetaxel—head and neck cancer	0.00252	0.0739	CcSEcCtD
Finasteride—Tenderness—Hydroxyurea—head and neck cancer	0.00203	0.0595	CcSEcCtD
Finasteride—Neoplasm—Vinblastine—head and neck cancer	0.00176	0.0515	CcSEcCtD
Finasteride—Neoplasm—Hydroxyurea—head and neck cancer	0.0016	0.047	CcSEcCtD
Finasteride—Tenderness—Fluorouracil—head and neck cancer	0.00146	0.0428	CcSEcCtD
Finasteride—Breast disorder—Hydroxyurea—head and neck cancer	0.00116	0.0341	CcSEcCtD
Finasteride—Swelling—Fluorouracil—head and neck cancer	0.00105	0.0308	CcSEcCtD
Finasteride—Pharyngitis—Vinblastine—head and neck cancer	0.000968	0.0284	CcSEcCtD
Finasteride—Neoplasm—Docetaxel—head and neck cancer	0.000832	0.0244	CcSEcCtD
Finasteride—Swelling—Docetaxel—head and neck cancer	0.000757	0.0222	CcSEcCtD
Finasteride—Sinusitis—Fluorouracil—head and neck cancer	0.000669	0.0196	CcSEcCtD
Finasteride—Rhinitis—Fluorouracil—head and neck cancer	0.000642	0.0188	CcSEcCtD
Finasteride—Pharyngitis—Fluorouracil—head and neck cancer	0.000636	0.0186	CcSEcCtD
Finasteride—Infection—Hydroxyurea—head and neck cancer	0.000628	0.0184	CcSEcCtD
Finasteride—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00061	0.0179	CcSEcCtD
Finasteride—Breast disorder—Docetaxel—head and neck cancer	0.000604	0.0177	CcSEcCtD
Finasteride—Pain—Vinblastine—head and neck cancer	0.000593	0.0174	CcSEcCtD
Finasteride—Dyspnoea—Hydroxyurea—head and neck cancer	0.000564	0.0165	CcSEcCtD
Finasteride—Somnolence—Hydroxyurea—head and neck cancer	0.000562	0.0165	CcSEcCtD
Finasteride—Pain—Hydroxyurea—head and neck cancer	0.000541	0.0158	CcSEcCtD
Finasteride—Hypersensitivity—Vinblastine—head and neck cancer	0.000511	0.015	CcSEcCtD
Finasteride—Asthenia—Vinblastine—head and neck cancer	0.000497	0.0146	CcSEcCtD
Finasteride—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000466	0.0137	CcSEcCtD
Finasteride—Rhinitis—Docetaxel—head and neck cancer	0.000463	0.0136	CcSEcCtD
Finasteride—Pharyngitis—Docetaxel—head and neck cancer	0.000459	0.0134	CcSEcCtD
Finasteride—Dizziness—Vinblastine—head and neck cancer	0.000458	0.0134	CcSEcCtD
Finasteride—Oedema peripheral—Docetaxel—head and neck cancer	0.000455	0.0133	CcSEcCtD
Finasteride—Asthenia—Hydroxyurea—head and neck cancer	0.000454	0.0133	CcSEcCtD
Finasteride—Infection—Fluorouracil—head and neck cancer	0.000452	0.0132	CcSEcCtD
Finasteride—Headache—Vinblastine—head and neck cancer	0.000434	0.0127	CcSEcCtD
Finasteride—Hypotension—Fluorouracil—head and neck cancer	0.000425	0.0125	CcSEcCtD
Finasteride—Dizziness—Hydroxyurea—head and neck cancer	0.000418	0.0123	CcSEcCtD
Finasteride—Immune system disorder—Docetaxel—head and neck cancer	0.000418	0.0122	CcSEcCtD
Finasteride—Dyspnoea—Fluorouracil—head and neck cancer	0.000406	0.0119	CcSEcCtD
Finasteride—Mental disorder—Docetaxel—head and neck cancer	0.000405	0.0119	CcSEcCtD
Finasteride—Somnolence—Fluorouracil—head and neck cancer	0.000405	0.0119	CcSEcCtD
Finasteride—Rash—Hydroxyurea—head and neck cancer	0.000399	0.0117	CcSEcCtD
Finasteride—Dermatitis—Hydroxyurea—head and neck cancer	0.000398	0.0117	CcSEcCtD
Finasteride—Headache—Hydroxyurea—head and neck cancer	0.000396	0.0116	CcSEcCtD
Finasteride—Pain—Fluorouracil—head and neck cancer	0.000389	0.0114	CcSEcCtD
Finasteride—Urticaria—Fluorouracil—head and neck cancer	0.000361	0.0106	CcSEcCtD
Finasteride—Hypersensitivity—Fluorouracil—head and neck cancer	0.000335	0.00983	CcSEcCtD
Finasteride—Infection—Docetaxel—head and neck cancer	0.000326	0.00956	CcSEcCtD
Finasteride—Pruritus—Fluorouracil—head and neck cancer	0.000322	0.00944	CcSEcCtD
Finasteride—Hypotension—Docetaxel—head and neck cancer	0.000307	0.00899	CcSEcCtD
