nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—coronary artery disease—type 2 diabetes mellitus	0.338	1	CtDrD
Acetylsalicylic acid—EDNRA—type 2 diabetes mellitus	0.154	0.749	CbGaD
Acetylsalicylic acid—EDNRA—Irbesartan—type 2 diabetes mellitus	0.0529	0.187	CbGbCtD
Acetylsalicylic acid—PTGS2—type 2 diabetes mellitus	0.0272	0.133	CbGaD
Acetylsalicylic acid—ALB—type 2 diabetes mellitus	0.0243	0.118	CbGaD
Acetylsalicylic acid—SLC22A7—Glyburide—type 2 diabetes mellitus	0.00931	0.0328	CbGbCtD
Acetylsalicylic acid—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.00882	0.0311	CbGbCtD
Acetylsalicylic acid—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.00882	0.0311	CbGbCtD
Acetylsalicylic acid—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.00814	0.0287	CbGbCtD
Acetylsalicylic acid—ALB—Gliclazide—type 2 diabetes mellitus	0.00775	0.0273	CbGbCtD
Acetylsalicylic acid—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.00773	0.0273	CbGbCtD
Acetylsalicylic acid—ALB—Repaglinide—type 2 diabetes mellitus	0.00728	0.0257	CbGbCtD
Acetylsalicylic acid—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00704	0.0248	CbGbCtD
Acetylsalicylic acid—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.00689	0.0243	CbGbCtD
Acetylsalicylic acid—PTGS1—Nateglinide—type 2 diabetes mellitus	0.00668	0.0236	CbGbCtD
Acetylsalicylic acid—PTGS1—Irbesartan—type 2 diabetes mellitus	0.00641	0.0226	CbGbCtD
Acetylsalicylic acid—ALB—Rosiglitazone—type 2 diabetes mellitus	0.00608	0.0214	CbGbCtD
Acetylsalicylic acid—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.00586	0.0207	CbGbCtD
Acetylsalicylic acid—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00563	0.0198	CbGbCtD
Acetylsalicylic acid—ALB—Valsartan—type 2 diabetes mellitus	0.00537	0.0189	CbGbCtD
Acetylsalicylic acid—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00535	0.0188	CbGbCtD
Acetylsalicylic acid—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00509	0.0179	CbGbCtD
Acetylsalicylic acid—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00502	0.0177	CbGbCtD
Acetylsalicylic acid—ALB—Nateglinide—type 2 diabetes mellitus	0.00499	0.0176	CbGbCtD
Acetylsalicylic acid—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00491	0.0173	CbGbCtD
Acetylsalicylic acid—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00477	0.0168	CbGbCtD
Acetylsalicylic acid—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0047	0.0166	CbGbCtD
Acetylsalicylic acid—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00454	0.016	CbGbCtD
Acetylsalicylic acid—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00449	0.0158	CbGbCtD
Acetylsalicylic acid—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00427	0.015	CbGbCtD
Acetylsalicylic acid—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00427	0.015	CbGbCtD
Acetylsalicylic acid—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00418	0.0147	CbGbCtD
Acetylsalicylic acid—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00396	0.014	CbGbCtD
Acetylsalicylic acid—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00394	0.0139	CbGbCtD
Acetylsalicylic acid—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00381	0.0134	CbGbCtD
Acetylsalicylic acid—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0037	0.013	CbGbCtD
Acetylsalicylic acid—SLC22A6—Losartan—type 2 diabetes mellitus	0.00362	0.0128	CbGbCtD
Acetylsalicylic acid—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00355	0.0125	CbGbCtD
Acetylsalicylic acid—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00355	0.0125	CbGbCtD
Acetylsalicylic acid—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00345	0.0121	CbGbCtD
Acetylsalicylic acid—ALB—Glyburide—type 2 diabetes mellitus	0.00337	0.0119	CbGbCtD
Acetylsalicylic acid—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00328	0.0115	CbGbCtD
Acetylsalicylic acid—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00316	0.0112	CbGbCtD
Acetylsalicylic acid—ALB—Losartan—type 2 diabetes mellitus	0.00308	0.0109	CbGbCtD
Acetylsalicylic acid—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00289	0.0102	CbGbCtD
Acetylsalicylic acid—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00269	0.00948	CbGbCtD
Acetylsalicylic acid—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00258	0.00909	CbGbCtD
Acetylsalicylic acid—CYP2C8—Losartan—type 2 diabetes mellitus	0.00238	0.0084	CbGbCtD
Acetylsalicylic acid—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00237	0.00834	CbGbCtD
Acetylsalicylic acid—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00219	0.0077	CbGbCtD
Acetylsalicylic acid—CYP2C19—Losartan—type 2 diabetes mellitus	0.002	0.00705	CbGbCtD
Acetylsalicylic acid—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00182	0.0064	CbGbCtD
Acetylsalicylic acid—ABCB1—Glyburide—type 2 diabetes mellitus	0.00176	0.00622	CbGbCtD
Acetylsalicylic acid—CYP2C9—Losartan—type 2 diabetes mellitus	0.00166	0.00586	CbGbCtD
Acetylsalicylic acid—ABCB1—Losartan—type 2 diabetes mellitus	0.00161	0.00569	CbGbCtD
Acetylsalicylic acid—NFKBIA—nerve—type 2 diabetes mellitus	0.00152	0.0512	CbGeAlD
Acetylsalicylic acid—HSPA5—nerve—type 2 diabetes mellitus	0.00149	0.0501	CbGeAlD
Acetylsalicylic acid—TP53—endothelium—type 2 diabetes mellitus	0.00131	0.0443	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—type 2 diabetes mellitus	0.00129	0.0436	CbGeAlD
Acetylsalicylic acid—TP53—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000894	1	CbGdCrCtD
