nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—epithelium—vulva cancer	0.109	0.109	CbGeAlD
Acetazolamide—AQP1—uterine cervix—vulva cancer	0.108	0.108	CbGeAlD
Acetazolamide—AQP1—urethra—vulva cancer	0.0994	0.0994	CbGeAlD
Acetazolamide—AQP1—mammalian vulva—vulva cancer	0.0947	0.0947	CbGeAlD
Acetazolamide—CA3—uterine cervix—vulva cancer	0.0793	0.0793	CbGeAlD
Acetazolamide—AQP1—vagina—vulva cancer	0.0733	0.0733	CbGeAlD
Acetazolamide—CA3—vagina—vulva cancer	0.0538	0.0538	CbGeAlD
Acetazolamide—AQP1—lymph node—vulva cancer	0.0474	0.0474	CbGeAlD
Acetazolamide—CA5B—urethra—vulva cancer	0.0463	0.0463	CbGeAlD
Acetazolamide—CA5B—mammalian vulva—vulva cancer	0.0441	0.0441	CbGeAlD
Acetazolamide—CA3—lymph node—vulva cancer	0.0348	0.0348	CbGeAlD
Acetazolamide—CA5B—vagina—vulva cancer	0.0342	0.0342	CbGeAlD
Acetazolamide—CA4—urethra—vulva cancer	0.032	0.032	CbGeAlD
Acetazolamide—CA2—epithelium—vulva cancer	0.0291	0.0291	CbGeAlD
Acetazolamide—CA2—mammalian vulva—vulva cancer	0.0252	0.0252	CbGeAlD
Acetazolamide—CA5B—lymph node—vulva cancer	0.0221	0.0221	CbGeAlD
Acetazolamide—CA2—vagina—vulva cancer	0.0195	0.0195	CbGeAlD
Acetazolamide—CA1—lymph node—vulva cancer	0.0195	0.0195	CbGeAlD
Acetazolamide—CA4—lymph node—vulva cancer	0.0152	0.0152	CbGeAlD
Acetazolamide—CA2—lymph node—vulva cancer	0.0126	0.0126	CbGeAlD
