nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1A2—Quinine—malaria	0.151	0.186	CbGbCtD
Fexofenadine—SLCO1A2—Quinidine—malaria	0.133	0.163	CbGbCtD
Fexofenadine—SLCO1B1—Quinidine—malaria	0.125	0.154	CbGbCtD
Fexofenadine—CYP2D6—Pyrimethamine—malaria	0.0748	0.0919	CbGbCtD
Fexofenadine—CYP2D6—Artemether—malaria	0.0636	0.0781	CbGbCtD
Fexofenadine—CYP2D6—Proguanil—malaria	0.0598	0.0735	CbGbCtD
Fexofenadine—CYP2D6—Quinidine barbiturate—malaria	0.0567	0.0696	CbGbCtD
Fexofenadine—ABCB1—Quinine—malaria	0.0409	0.0502	CbGbCtD
Fexofenadine—CYP2D6—Quinine—malaria	0.0385	0.0473	CbGbCtD
Fexofenadine—ABCB1—Quinidine—malaria	0.0359	0.0442	CbGbCtD
Fexofenadine—CYP2D6—Quinidine—malaria	0.0339	0.0416	CbGbCtD
Fexofenadine—SLCO1B1—blood plasma—malaria	0.00488	0.104	CbGeAlD
Fexofenadine—SLCO1B1—hematopoietic system—malaria	0.0027	0.0577	CbGeAlD
Fexofenadine—SLCO1B3—liver—malaria	0.00242	0.0517	CbGeAlD
Fexofenadine—SLCO2B1—hematopoietic system—malaria	0.00239	0.051	CbGeAlD
Fexofenadine—SLCO1B1—kidney—malaria	0.00221	0.0473	CbGeAlD
Fexofenadine—SLCO1A2—hematopoietic system—malaria	0.0022	0.047	CbGeAlD
Fexofenadine—Anaphylactic shock—Pyrimethamine—malaria	0.0021	0.0151	CcSEcCtD
Fexofenadine—SLCO2B1—kidney—malaria	0.00196	0.0418	CbGeAlD
Fexofenadine—Nightmare—Quinidine barbiturate—malaria	0.00194	0.0139	CcSEcCtD
Fexofenadine—SLCO1B1—digestive system—malaria	0.00188	0.0401	CbGeAlD
Fexofenadine—CYP2D6—blood plasma—malaria	0.00185	0.0396	CbGeAlD
Fexofenadine—SLCO1A2—kidney—malaria	0.0018	0.0385	CbGeAlD
Fexofenadine—SLCO1B1—blood—malaria	0.00179	0.0382	CbGeAlD
Fexofenadine—Cough—Proguanil—malaria	0.00175	0.0126	CcSEcCtD
Fexofenadine—Ear pain—Pentoxifylline—malaria	0.0017	0.0122	CcSEcCtD
Fexofenadine—Sleep disorder—Pentoxifylline—malaria	0.00168	0.0121	CcSEcCtD
Fexofenadine—Psychotic disorder—Dapsone—malaria	0.00166	0.0119	CcSEcCtD
Fexofenadine—SLCO2B1—digestive system—malaria	0.00166	0.0355	CbGeAlD
Fexofenadine—Hypersensitivity—Pyrimethamine—malaria	0.00155	0.0111	CcSEcCtD
Fexofenadine—Thirst—Pentoxifylline—malaria	0.00153	0.011	CcSEcCtD
Fexofenadine—SLCO1A2—digestive system—malaria	0.00153	0.0327	CbGeAlD
Fexofenadine—Nasopharyngitis—Dapsone—malaria	0.00152	0.0109	CcSEcCtD
Fexofenadine—SLCO1B1—liver—malaria	0.0014	0.0299	CbGeAlD
Fexofenadine—Abdominal discomfort—Clindamycin—malaria	0.00136	0.00979	CcSEcCtD
Fexofenadine—HRH1—hematopoietic system—malaria	0.00134	0.0287	CbGeAlD
Fexofenadine—Gastrointestinal pain—Proguanil—malaria	0.00134	0.0096	CcSEcCtD
Fexofenadine—Vomiting—Pyrimethamine—malaria	0.00134	0.00958	CcSEcCtD
Fexofenadine—ABCB1—blood plasma—malaria	0.00133	0.0285	CbGeAlD
Fexofenadine—Upper respiratory tract infection—Clindamycin—malaria	0.00132	0.00949	CcSEcCtD
Fexofenadine—Abdominal pain—Proguanil—malaria	0.00129	0.00928	CcSEcCtD
Fexofenadine—Body temperature increased—Proguanil—malaria	0.00129	0.00928	CcSEcCtD
Fexofenadine—SLCO2B1—liver—malaria	0.00124	0.0264	CbGeAlD
Fexofenadine—Sinusitis—Dapsone—malaria	0.00123	0.00883	CcSEcCtD
Fexofenadine—Abdominal discomfort—Pentoxifylline—malaria	0.0012	0.00865	CcSEcCtD
Fexofenadine—Epistaxis—Clindamycin—malaria	0.0012	0.00858	CcSEcCtD
Fexofenadine—SLCO1A2—liver—malaria	0.00114	0.0243	CbGeAlD
Fexofenadine—Drowsiness—Quinidine barbiturate—malaria	0.00112	0.00806	CcSEcCtD
Fexofenadine—Drowsiness—Pentoxifylline—malaria	0.00112	0.00804	CcSEcCtD
Fexofenadine—Diarrhoea—Proguanil—malaria	0.00112	0.00803	CcSEcCtD
Fexofenadine—Anaphylactic shock—Sulfadiazine—malaria	0.00109	0.00779	CcSEcCtD
Fexofenadine—Epistaxis—Pentoxifylline—malaria	0.00106	0.00759	CcSEcCtD
Fexofenadine—Flushing—Clindamycin—malaria	0.00106	0.00758	CcSEcCtD
Fexofenadine—Vomiting—Proguanil—malaria	0.00104	0.00747	CcSEcCtD
Fexofenadine—Flushing—Quinine—malaria	0.00104	0.00744	CcSEcCtD
Fexofenadine—Flushing—Quinidine—malaria	0.00104	0.00744	CcSEcCtD
Fexofenadine—Rash—Proguanil—malaria	0.00103	0.0074	CcSEcCtD
Fexofenadine—Dermatitis—Proguanil—malaria	0.00103	0.0074	CcSEcCtD
Fexofenadine—Headache—Proguanil—malaria	0.00102	0.00736	CcSEcCtD
Fexofenadine—CYP2D6—hematopoietic system—malaria	0.00102	0.0219	CbGeAlD
Fexofenadine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000989	0.0071	CcSEcCtD
Fexofenadine—Insomnia—Sulfadiazine—malaria	0.000982	0.00705	CcSEcCtD
Fexofenadine—SLCO2B1—brain—malaria	0.000981	0.021	CbGeAlD
Fexofenadine—Flatulence—Clindamycin—malaria	0.000976	0.00701	CcSEcCtD
Fexofenadine—Nausea—Proguanil—malaria	0.000972	0.00698	CcSEcCtD
Fexofenadine—Vision blurred—Dapsone—malaria	0.000965	0.00693	CcSEcCtD
Fexofenadine—Back pain—Clindamycin—malaria	0.000958	0.00688	CcSEcCtD
Fexofenadine—Flushing—Quinidine barbiturate—malaria	0.000935	0.00671	CcSEcCtD
Fexofenadine—HRH1—digestive system—malaria	0.000935	0.02	CbGeAlD
Fexofenadine—Flushing—Pentoxifylline—malaria	0.000934	0.0067	CcSEcCtD
Fexofenadine—Vision blurred—Quinine—malaria	0.000916	0.00658	CcSEcCtD
Fexofenadine—Vision blurred—Quinidine—malaria	0.000916	0.00658	CcSEcCtD
Fexofenadine—SLCO1A2—brain—malaria	0.000903	0.0193	CbGeAlD
Fexofenadine—Cough—Dapsone—malaria	0.000894	0.00642	CcSEcCtD
Fexofenadine—Agitation—Quinidine—malaria	0.000893	0.00641	CcSEcCtD
Fexofenadine—Agitation—Quinine—malaria	0.000893	0.00641	CcSEcCtD
Fexofenadine—Angioedema—Quinidine—malaria	0.000888	0.00638	CcSEcCtD
Fexofenadine—Angioedema—Quinine—malaria	0.000888	0.00638	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Sulfadiazine—malaria	0.000888	0.00637	CcSEcCtD
Fexofenadine—Flatulence—Pentoxifylline—malaria	0.000863	0.00619	CcSEcCtD
Fexofenadine—Urticaria—Sulfadiazine—malaria	0.000863	0.00619	CcSEcCtD
Fexofenadine—Tension—Quinidine barbiturate—malaria	0.000861	0.00618	CcSEcCtD
Fexofenadine—Tension—Pentoxifylline—malaria	0.000859	0.00617	CcSEcCtD
Fexofenadine—Palpitations—Quinidine—malaria	0.000859	0.00617	CcSEcCtD
Fexofenadine—Palpitations—Quinine—malaria	0.000859	0.00617	CcSEcCtD
Fexofenadine—Body temperature increased—Sulfadiazine—malaria	0.000858	0.00616	CcSEcCtD
Fexofenadine—Abdominal pain—Sulfadiazine—malaria	0.000858	0.00616	CcSEcCtD
Fexofenadine—Nervousness—Quinidine barbiturate—malaria	0.000852	0.00612	CcSEcCtD
Fexofenadine—Nervousness—Pentoxifylline—malaria	0.00085	0.0061	CcSEcCtD
Fexofenadine—Back pain—Pentoxifylline—malaria	0.000847	0.00608	CcSEcCtD
Fexofenadine—CYP2D6—kidney—malaria	0.000838	0.0179	CbGeAlD
Fexofenadine—Myalgia—Quinidine—malaria	0.000828	0.00594	CcSEcCtD
Fexofenadine—Myalgia—Quinine—malaria	0.000828	0.00594	CcSEcCtD
Fexofenadine—Vision blurred—Quinidine barbiturate—malaria	0.000827	0.00593	CcSEcCtD
Fexofenadine—Vision blurred—Pentoxifylline—malaria	0.000825	0.00592	CcSEcCtD
Fexofenadine—Tachycardia—Dapsone—malaria	0.000816	0.00586	CcSEcCtD
Fexofenadine—Anaphylactic shock—Clindamycin—malaria	0.000809	0.0058	CcSEcCtD
Fexofenadine—Agitation—Quinidine barbiturate—malaria	0.000806	0.00579	CcSEcCtD
Fexofenadine—Agitation—Pentoxifylline—malaria	0.000805	0.00578	CcSEcCtD
Fexofenadine—Angioedema—Quinidine barbiturate—malaria	0.000802	0.00575	CcSEcCtD
Fexofenadine—Angioedema—Pentoxifylline—malaria	0.0008	0.00574	CcSEcCtD
Fexofenadine—Hypersensitivity—Sulfadiazine—malaria	0.0008	0.00574	CcSEcCtD
Fexofenadine—Palpitations—Quinidine barbiturate—malaria	0.000775	0.00556	CcSEcCtD
Fexofenadine—Tachycardia—Quinine—malaria	0.000774	0.00556	CcSEcCtD
Fexofenadine—Tachycardia—Quinidine—malaria	0.000774	0.00556	CcSEcCtD
Fexofenadine—Palpitations—Pentoxifylline—malaria	0.000774	0.00555	CcSEcCtD
