nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Paclitaxel—ovarian cancer	0.167	0.266	CbGbCtD
Sildenafil—ABCC10—Docetaxel—ovarian cancer	0.121	0.193	CbGbCtD
Sildenafil—ABCC10—Doxorubicin—ovarian cancer	0.09	0.144	CbGbCtD
Sildenafil—PDE5A—clitoris—ovarian cancer	0.0341	0.396	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0319	0.0508	CbGbCtD
Sildenafil—CYP3A7—Paclitaxel—ovarian cancer	0.0319	0.0508	CbGbCtD
Sildenafil—CYP3A5—Paclitaxel—ovarian cancer	0.0239	0.0381	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.023	0.0368	CbGbCtD
Sildenafil—CYP3A7—Docetaxel—ovarian cancer	0.023	0.0368	CbGbCtD
Sildenafil—CYP2D6—Vinorelbine—ovarian cancer	0.0209	0.0333	CbGbCtD
Sildenafil—CYP3A4—Topotecan—ovarian cancer	0.0188	0.03	CbGbCtD
Sildenafil—CYP3A5—Docetaxel—ovarian cancer	0.0173	0.0276	CbGbCtD
Sildenafil—CYP2C9—Paclitaxel—ovarian cancer	0.016	0.0256	CbGbCtD
Sildenafil—CYP3A4—Vinorelbine—ovarian cancer	0.0133	0.0212	CbGbCtD
Sildenafil—CYP3A4—Paclitaxel—ovarian cancer	0.00932	0.0149	CbGbCtD
Sildenafil—CYP2D6—Doxorubicin—ovarian cancer	0.0079	0.0126	CbGbCtD
Sildenafil—CYP3A4—Docetaxel—ovarian cancer	0.00674	0.0108	CbGbCtD
Sildenafil—CYP3A4—Doxorubicin—ovarian cancer	0.00503	0.00802	CbGbCtD
Sildenafil—PDE6G—testis—ovarian cancer	0.00257	0.0299	CbGeAlD
Sildenafil—PDE6G—lymph node—ovarian cancer	0.00187	0.0217	CbGeAlD
Sildenafil—PDE5A—epithelium—ovarian cancer	0.0017	0.0197	CbGeAlD
Sildenafil—PDE5A—uterine cervix—ovarian cancer	0.00168	0.0195	CbGeAlD
Sildenafil—ABCC10—myometrium—ovarian cancer	0.00165	0.0192	CbGeAlD
Sildenafil—ADORA2A—gonad—ovarian cancer	0.00155	0.018	CbGeAlD
Sildenafil—ABCC5—uterine cervix—ovarian cancer	0.00154	0.0179	CbGeAlD
Sildenafil—ABCC5—decidua—ovarian cancer	0.00147	0.017	CbGeAlD
Sildenafil—PDE5A—gonad—ovarian cancer	0.00141	0.0164	CbGeAlD
Sildenafil—ADORA2A—female reproductive system—ovarian cancer	0.00138	0.0161	CbGeAlD
Sildenafil—ABCC10—uterine cervix—ovarian cancer	0.00129	0.0149	CbGeAlD
Sildenafil—PDE5A—female reproductive system—ovarian cancer	0.00126	0.0146	CbGeAlD
Sildenafil—ABCC10—decidua—ovarian cancer	0.00122	0.0142	CbGeAlD
Sildenafil—ABCC10—endometrium—ovarian cancer	0.00116	0.0135	CbGeAlD
Sildenafil—PDE5A—female gonad—ovarian cancer	0.00115	0.0133	CbGeAlD
Sildenafil—PDE5A—vagina—ovarian cancer	0.00114	0.0132	CbGeAlD
Sildenafil—ADORA2A—testis—ovarian cancer	0.00112	0.013	CbGeAlD
Sildenafil—ABCC5—bone marrow—ovarian cancer	0.00109	0.0126	CbGeAlD
Sildenafil—ABCC10—gonad—ovarian cancer	0.00108	0.0125	CbGeAlD
Sildenafil—ABCC10—uterus—ovarian cancer	0.00107	0.0124	CbGeAlD
Sildenafil—ABCC5—female gonad—ovarian cancer	0.00105	0.0122	CbGeAlD
Sildenafil—ABCC5—vagina—ovarian cancer	0.00104	0.0121	CbGeAlD
Sildenafil—PDE5A—testis—ovarian cancer	0.00102	0.0118	CbGeAlD
Sildenafil—ABCC10—female reproductive system—ovarian cancer	0.000963	0.0112	CbGeAlD
Sildenafil—ABCC5—testis—ovarian cancer	0.00093	0.0108	CbGeAlD
Sildenafil—ABCC10—bone marrow—ovarian cancer	0.000909	0.0106	CbGeAlD
Sildenafil—ABCC4—uterus—ovarian cancer	0.000889	0.0103	CbGeAlD
Sildenafil—ABCC10—female gonad—ovarian cancer	0.000876	0.0102	CbGeAlD
Sildenafil—ABCC10—vagina—ovarian cancer	0.000871	0.0101	CbGeAlD
Sildenafil—ABCC4—female reproductive system—ovarian cancer	0.000799	0.00928	CbGeAlD
Sildenafil—ABCC10—testis—ovarian cancer	0.000777	0.00902	CbGeAlD
Sildenafil—ABCC4—bone marrow—ovarian cancer	0.000754	0.00876	CbGeAlD
Sildenafil—PDE5A—lymph node—ovarian cancer	0.000737	0.00856	CbGeAlD
Sildenafil—ABCC4—female gonad—ovarian cancer	0.000727	0.00844	CbGeAlD
Sildenafil—CYP1A1—epithelium—ovarian cancer	0.000721	0.00837	CbGeAlD
Sildenafil—CYP1A1—uterine cervix—ovarian cancer	0.000715	0.0083	CbGeAlD
Sildenafil—CYP3A5—uterine cervix—ovarian cancer	0.000699	0.00811	CbGeAlD
Sildenafil—ABCC5—lymph node—ovarian cancer	0.000674	0.00783	CbGeAlD
Sildenafil—ABCC4—testis—ovarian cancer	0.000645	0.00749	CbGeAlD
Sildenafil—CYP2C19—vagina—ovarian cancer	0.000601	0.00698	CbGeAlD
Sildenafil—CYP1A1—uterus—ovarian cancer	0.000596	0.00691	CbGeAlD
Sildenafil—ABCC10—lymph node—ovarian cancer	0.000563	0.00654	CbGeAlD
Sildenafil—CYP1A1—female reproductive system—ovarian cancer	0.000535	0.00622	CbGeAlD
Sildenafil—CYP2C9—female reproductive system—ovarian cancer	0.000515	0.00598	CbGeAlD
Sildenafil—CYP2E1—female reproductive system—ovarian cancer	0.000488	0.00567	CbGeAlD
Sildenafil—CYP1A1—female gonad—ovarian cancer	0.000487	0.00566	CbGeAlD
Sildenafil—CYP1A1—vagina—ovarian cancer	0.000484	0.00562	CbGeAlD
Sildenafil—CYP3A5—female gonad—ovarian cancer	0.000476	0.00553	CbGeAlD
Sildenafil—CYP3A5—vagina—ovarian cancer	0.000473	0.0055	CbGeAlD
Sildenafil—ABCC4—lymph node—ovarian cancer	0.000467	0.00543	CbGeAlD
Sildenafil—CYP2E1—testis—ovarian cancer	0.000394	0.00457	CbGeAlD
Sildenafil—CYP3A4—female reproductive system—ovarian cancer	0.000393	0.00456	CbGeAlD
Sildenafil—CYP2D6—female reproductive system—ovarian cancer	0.000387	0.00449	CbGeAlD
Sildenafil—CYP2D6—female gonad—ovarian cancer	0.000352	0.00408	CbGeAlD
Sildenafil—CYP1A1—lymph node—ovarian cancer	0.000313	0.00364	CbGeAlD
Sildenafil—CYP2D6—testis—ovarian cancer	0.000312	0.00362	CbGeAlD
Sildenafil—Nausea—Vinorelbine—ovarian cancer	0.000116	0.00047	CcSEcCtD
Sildenafil—Renal failure—Epirubicin—ovarian cancer	0.000116	0.000469	CcSEcCtD
Sildenafil—Dyspepsia—Paclitaxel—ovarian cancer	0.000116	0.000469	CcSEcCtD
Sildenafil—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000115	0.000468	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000115	0.000467	CcSEcCtD
Sildenafil—Stomatitis—Epirubicin—ovarian cancer	0.000115	0.000465	CcSEcCtD
Sildenafil—Urinary tract infection—Epirubicin—ovarian cancer	0.000114	0.000464	CcSEcCtD
Sildenafil—Conjunctivitis—Epirubicin—ovarian cancer	0.000114	0.000464	CcSEcCtD
Sildenafil—Decreased appetite—Paclitaxel—ovarian cancer	0.000114	0.000463	CcSEcCtD
Sildenafil—Dry mouth—Docetaxel—ovarian cancer	0.000114	0.00046	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000114	0.00046	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000113	0.00046	CcSEcCtD
Sildenafil—Fatigue—Paclitaxel—ovarian cancer	0.000113	0.000459	CcSEcCtD
Sildenafil—Sweating—Epirubicin—ovarian cancer	0.000113	0.000457	CcSEcCtD
Sildenafil—Pollakiuria—Doxorubicin—ovarian cancer	0.000113	0.000457	CcSEcCtD
Sildenafil—Pain—Paclitaxel—ovarian cancer	0.000112	0.000455	CcSEcCtD
Sildenafil—Constipation—Paclitaxel—ovarian cancer	0.000112	0.000455	CcSEcCtD
Sildenafil—Haematuria—Epirubicin—ovarian cancer	0.000112	0.000455	CcSEcCtD
Sildenafil—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000112	0.000452	CcSEcCtD
Sildenafil—Oedema—Docetaxel—ovarian cancer	0.000111	0.000451	CcSEcCtD
Sildenafil—Weight increased—Doxorubicin—ovarian cancer	0.000111	0.000451	CcSEcCtD
Sildenafil—Epistaxis—Epirubicin—ovarian cancer	0.000111	0.00045	CcSEcCtD
Sildenafil—Infection—Docetaxel—ovarian cancer	0.000111	0.000448	CcSEcCtD
Sildenafil—Sinusitis—Epirubicin—ovarian cancer	0.00011	0.000448	CcSEcCtD
Sildenafil—Hyperglycaemia—Doxorubicin—ovarian cancer	0.00011	0.000447	CcSEcCtD
Sildenafil—Pneumonia—Doxorubicin—ovarian cancer	0.00011	0.000444	CcSEcCtD
Sildenafil—Shock—Docetaxel—ovarian cancer	0.00011	0.000444	CcSEcCtD
Sildenafil—Nervous system disorder—Docetaxel—ovarian cancer	0.000109	0.000442	CcSEcCtD
Sildenafil—Infestation NOS—Doxorubicin—ovarian cancer	0.000109	0.000441	CcSEcCtD
Sildenafil—Infestation—Doxorubicin—ovarian cancer	0.000109	0.000441	CcSEcCtD
Sildenafil—Tachycardia—Docetaxel—ovarian cancer	0.000109	0.00044	CcSEcCtD
Sildenafil—Feeling abnormal—Paclitaxel—ovarian cancer	0.000108	0.000439	CcSEcCtD
Sildenafil—Skin disorder—Docetaxel—ovarian cancer	0.000108	0.000438	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000108	0.000438	CcSEcCtD
Sildenafil—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000107	0.000435	CcSEcCtD
Sildenafil—Renal failure—Doxorubicin—ovarian cancer	0.000107	0.000434	CcSEcCtD
Sildenafil—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000107	0.000433	CcSEcCtD
Sildenafil—Haemoglobin—Epirubicin—ovarian cancer	0.000106	0.00043	CcSEcCtD
Sildenafil—Stomatitis—Doxorubicin—ovarian cancer	0.000106	0.00043	CcSEcCtD
Sildenafil—Anorexia—Docetaxel—ovarian cancer	0.000106	0.00043	CcSEcCtD
Sildenafil—Rhinitis—Epirubicin—ovarian cancer	0.000106	0.000429	CcSEcCtD
Sildenafil—Urinary tract infection—Doxorubicin—ovarian cancer	0.000106	0.000429	CcSEcCtD
Sildenafil—Conjunctivitis—Doxorubicin—ovarian cancer	0.000106	0.000429	CcSEcCtD
Sildenafil—Haemorrhage—Epirubicin—ovarian cancer	0.000106	0.000428	CcSEcCtD
Sildenafil—Hypoaesthesia—Epirubicin—ovarian cancer	0.000105	0.000426	CcSEcCtD
Sildenafil—Pharyngitis—Epirubicin—ovarian cancer	0.000105	0.000425	CcSEcCtD
Sildenafil—Sweating—Doxorubicin—ovarian cancer	0.000104	0.000423	CcSEcCtD
Sildenafil—Urinary tract disorder—Epirubicin—ovarian cancer	0.000104	0.000423	CcSEcCtD
Sildenafil—Urticaria—Paclitaxel—ovarian cancer	0.000104	0.000423	CcSEcCtD
Sildenafil—Oedema peripheral—Epirubicin—ovarian cancer	0.000104	0.000422	CcSEcCtD
Sildenafil—Hypotension—Docetaxel—ovarian cancer	0.000104	0.000422	CcSEcCtD
Sildenafil—Haematuria—Doxorubicin—ovarian cancer	0.000104	0.000421	CcSEcCtD
Sildenafil—Connective tissue disorder—Epirubicin—ovarian cancer	0.000104	0.000421	CcSEcCtD
Sildenafil—Body temperature increased—Paclitaxel—ovarian cancer	0.000104	0.000421	CcSEcCtD
Sildenafil—Abdominal pain—Paclitaxel—ovarian cancer	0.000104	0.000421	CcSEcCtD
Sildenafil—Urethral disorder—Epirubicin—ovarian cancer	0.000104	0.00042	CcSEcCtD
Sildenafil—Epistaxis—Doxorubicin—ovarian cancer	0.000103	0.000416	CcSEcCtD
Sildenafil—Sinusitis—Doxorubicin—ovarian cancer	0.000102	0.000414	CcSEcCtD
Sildenafil—Visual impairment—Epirubicin—ovarian cancer	0.000102	0.000413	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000101	0.000411	CcSEcCtD
Sildenafil—Insomnia—Docetaxel—ovarian cancer	0.000101	0.000408	CcSEcCtD
Sildenafil—Paraesthesia—Docetaxel—ovarian cancer	0.0001	0.000405	CcSEcCtD
Sildenafil—Erythema multiforme—Epirubicin—ovarian cancer	9.99e-05	0.000405	CcSEcCtD
Sildenafil—Dyspnoea—Docetaxel—ovarian cancer	9.92e-05	0.000402	CcSEcCtD
Sildenafil—Somnolence—Docetaxel—ovarian cancer	9.9e-05	0.000401	CcSEcCtD
Sildenafil—Eye disorder—Epirubicin—ovarian cancer	9.88e-05	0.0004	CcSEcCtD
Sildenafil—Tinnitus—Epirubicin—ovarian cancer	9.85e-05	0.000399	CcSEcCtD
Sildenafil—Haemoglobin—Doxorubicin—ovarian cancer	9.83e-05	0.000398	CcSEcCtD
Sildenafil—Flushing—Epirubicin—ovarian cancer	9.81e-05	0.000398	CcSEcCtD
Sildenafil—Cardiac disorder—Epirubicin—ovarian cancer	9.81e-05	0.000398	CcSEcCtD
Sildenafil—Rhinitis—Doxorubicin—ovarian cancer	9.8e-05	0.000397	CcSEcCtD
Sildenafil—Dyspepsia—Docetaxel—ovarian cancer	9.8e-05	0.000397	CcSEcCtD
Sildenafil—Haemorrhage—Doxorubicin—ovarian cancer	9.78e-05	0.000396	CcSEcCtD
Sildenafil—Hypoaesthesia—Doxorubicin—ovarian cancer	9.73e-05	0.000394	CcSEcCtD
Sildenafil—Pharyngitis—Doxorubicin—ovarian cancer	9.71e-05	0.000393	CcSEcCtD
Sildenafil—Decreased appetite—Docetaxel—ovarian cancer	9.68e-05	0.000392	CcSEcCtD
Sildenafil—Hypersensitivity—Paclitaxel—ovarian cancer	9.68e-05	0.000392	CcSEcCtD
Sildenafil—Urinary tract disorder—Doxorubicin—ovarian cancer	9.66e-05	0.000391	CcSEcCtD
Sildenafil—Oedema peripheral—Doxorubicin—ovarian cancer	9.63e-05	0.00039	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Docetaxel—ovarian cancer	9.61e-05	0.00039	CcSEcCtD
Sildenafil—Connective tissue disorder—Doxorubicin—ovarian cancer	9.61e-05	0.000389	CcSEcCtD
Sildenafil—Fatigue—Docetaxel—ovarian cancer	9.6e-05	0.000389	CcSEcCtD
Sildenafil—Angiopathy—Epirubicin—ovarian cancer	9.59e-05	0.000389	CcSEcCtD
Sildenafil—Urethral disorder—Doxorubicin—ovarian cancer	9.59e-05	0.000388	CcSEcCtD
Sildenafil—Immune system disorder—Epirubicin—ovarian cancer	9.55e-05	0.000387	CcSEcCtD
Sildenafil—Mediastinal disorder—Epirubicin—ovarian cancer	9.52e-05	0.000386	CcSEcCtD
Sildenafil—Pain—Docetaxel—ovarian cancer	9.52e-05	0.000386	CcSEcCtD
Sildenafil—Constipation—Docetaxel—ovarian cancer	9.52e-05	0.000386	CcSEcCtD
Sildenafil—Chills—Epirubicin—ovarian cancer	9.48e-05	0.000384	CcSEcCtD
Sildenafil—Arrhythmia—Epirubicin—ovarian cancer	9.44e-05	0.000383	CcSEcCtD
Sildenafil—Visual impairment—Doxorubicin—ovarian cancer	9.42e-05	0.000382	CcSEcCtD
Sildenafil—Asthenia—Paclitaxel—ovarian cancer	9.42e-05	0.000382	CcSEcCtD
Sildenafil—Alopecia—Epirubicin—ovarian cancer	9.34e-05	0.000378	CcSEcCtD
