nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Ethinyl Estradiol—osteoporosis	0.249	0.415	CbGbCtD
Bosentan—CYP2C9—Estropipate—osteoporosis	0.0683	0.114	CbGbCtD
Bosentan—CYP3A4—Estropipate—osteoporosis	0.0397	0.0662	CbGbCtD
Bosentan—CYP3A4—Calcitriol—osteoporosis	0.0397	0.0662	CbGbCtD
Bosentan—CYP2C9—Cholecalciferol—osteoporosis	0.0352	0.0586	CbGbCtD
Bosentan—CYP3A4—Ergocalciferol—osteoporosis	0.0318	0.0529	CbGbCtD
Bosentan—CYP2C9—Estradiol—osteoporosis	0.0284	0.0473	CbGbCtD
Bosentan—CYP3A4—Raloxifene—osteoporosis	0.0265	0.0442	CbGbCtD
Bosentan—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0256	0.0427	CbGbCtD
Bosentan—CYP3A4—Cholecalciferol—osteoporosis	0.0205	0.0341	CbGbCtD
Bosentan—CYP3A4—Conjugated Estrogens—osteoporosis	0.0188	0.0313	CbGbCtD
Bosentan—CYP3A4—Estradiol—osteoporosis	0.0165	0.0275	CbGbCtD
Bosentan—EDNRB—Signaling by GPCR—CALCR—osteoporosis	0.000442	0.00526	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—PTH1R—osteoporosis	0.000442	0.00526	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CNR2—osteoporosis	0.000441	0.00525	CbGpPWpGaD
Bosentan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000415	0.00494	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—WNT1—osteoporosis	0.000414	0.00494	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.000414	0.00493	CbGpPWpGaD
Bosentan—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000409	0.00487	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—MGLL—osteoporosis	0.000387	0.0046	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—PTHLH—osteoporosis	0.000375	0.00446	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000357	0.00426	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—MGLL—osteoporosis	0.000351	0.00418	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—PTH1R—osteoporosis	0.000348	0.00415	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CALCR—osteoporosis	0.000348	0.00415	CbGpPWpGaD
Bosentan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000344	0.0041	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000339	0.00404	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—POMC—osteoporosis	0.000338	0.00403	CbGpPWpGaD
Bosentan—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000336	0.004	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CALCA—osteoporosis	0.00033	0.00393	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—PTH—osteoporosis	0.000324	0.00386	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—PTH1R—osteoporosis	0.000316	0.00377	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CALCR—osteoporosis	0.000316	0.00377	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CNR2—osteoporosis	0.000315	0.00376	CbGpPWpGaD
Bosentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.0003	0.00357	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.000299	0.00356	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—WNT1—osteoporosis	0.000297	0.00353	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—SOST—osteoporosis	0.000289	0.00344	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—MGLL—osteoporosis	0.000277	0.0033	CbGpPWpGaD
Bosentan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000273	0.00326	CbGpPWpGaD
Bosentan—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00027	0.00321	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—PTHLH—osteoporosis	0.000268	0.0032	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000264	0.00314	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PTH1R—osteoporosis	0.000261	0.00311	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CALCR—osteoporosis	0.000261	0.00311	CbGpPWpGaD
Bosentan—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000258	0.00307	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000257	0.00306	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—PTH—osteoporosis	0.000256	0.00304	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—MGLL—osteoporosis	0.000251	0.00299	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CNR2—osteoporosis	0.000249	0.00297	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—POMC—osteoporosis	0.000242	0.00288	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CALCA—osteoporosis	0.000236	0.00281	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—PTH—osteoporosis	0.000232	0.00276	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000227	0.0027	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CNR2—osteoporosis	0.000226	0.00269	CbGpPWpGaD
Bosentan—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000222	0.00264	CbGpPWpGaD
Bosentan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000218	0.00259	CbGpPWpGaD
Bosentan—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000215	0.00256	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.000214	0.00255	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—WNT1—osteoporosis	0.000213	0.00253	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—PTHLH—osteoporosis	0.000212	0.00252	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—MGLL—osteoporosis	0.000207	0.00247	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—SOST—osteoporosis	0.000207	0.00246	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000205	0.00245	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonic acid metabolism—GPX1—osteoporosis	0.000205	0.00244	CbGpPWpGaD
Bosentan—Insomnia—Risedronate—osteoporosis	0.000205	0.000648	CcSEcCtD
Bosentan—Anxiety—Zoledronate—osteoporosis	0.000204	0.000646	CcSEcCtD
Bosentan—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000204	0.000645	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000203	0.000644	CcSEcCtD
Bosentan—Paraesthesia—Risedronate—osteoporosis	0.000203	0.000643	CcSEcCtD
Bosentan—Pruritus—Estropipate—osteoporosis	0.000203	0.000641	CcSEcCtD
Bosentan—Discomfort—Zoledronate—osteoporosis	0.000202	0.000641	CcSEcCtD
Bosentan—EDNRB—Signaling Pathways—LRP5—osteoporosis	0.000202	0.00241	CbGpPWpGaD
Bosentan—Asthenia—Alendronate—osteoporosis	0.000202	0.00064	CcSEcCtD
Bosentan—Hypersensitivity—Ibandronate—osteoporosis	0.000202	0.00064	CcSEcCtD
Bosentan—Cough—Conjugated Estrogens—osteoporosis	0.000202	0.00064	CcSEcCtD
Bosentan—Dyspnoea—Risedronate—osteoporosis	0.000202	0.000638	CcSEcCtD
Bosentan—Erythema multiforme—Estradiol—osteoporosis	0.000201	0.000638	CcSEcCtD
Bosentan—Hypotension—Pamidronate—osteoporosis	0.000201	0.000636	CcSEcCtD
Bosentan—Dry mouth—Zoledronate—osteoporosis	0.0002	0.000634	CcSEcCtD
Bosentan—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.0002	0.000634	CcSEcCtD
Bosentan—Fatigue—Ethinyl Estradiol—osteoporosis	0.0002	0.000633	CcSEcCtD
Bosentan—Pruritus—Alendronate—osteoporosis	0.000199	0.000631	CcSEcCtD
Bosentan—Dyspepsia—Risedronate—osteoporosis	0.000199	0.00063	CcSEcCtD
Bosentan—Eye disorder—Estradiol—osteoporosis	0.000199	0.00063	CcSEcCtD
Bosentan—Tinnitus—Estradiol—osteoporosis	0.000199	0.000629	CcSEcCtD
Bosentan—Constipation—Ethinyl Estradiol—osteoporosis	0.000198	0.000628	CcSEcCtD
Bosentan—Hypersensitivity—Calcitriol—osteoporosis	0.000198	0.000627	CcSEcCtD
Bosentan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000198	0.00236	CbGpPWpGaD
