nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Pilocarpine—glaucoma	0.0407	0.235	CbGbCtD
Ixabepilone—CYP3A4—Brinzolamide—glaucoma	0.0319	0.185	CbGbCtD
Ixabepilone—CYP3A4—Dorzolamide—glaucoma	0.0308	0.178	CbGbCtD
Ixabepilone—CYP3A4—Methazolamide—glaucoma	0.0275	0.159	CbGbCtD
Ixabepilone—CYP3A4—Acetazolamide—glaucoma	0.022	0.127	CbGbCtD
Ixabepilone—CYP3A4—Clonidine—glaucoma	0.0199	0.115	CbGbCtD
Ixabepilone—TUBB8—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00727	0.038	CbGpPWpGaD
Ixabepilone—TUBB—Loss of Nlp from mitotic centrosomes—FGFR1OP—glaucoma	0.00457	0.0239	CbGpPWpGaD
Ixabepilone—TUBB—Centrosome maturation—FGFR1OP—glaucoma	0.00405	0.0211	CbGpPWpGaD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class II—HDAC9—glaucoma	0.00393	0.0205	CbGpPWpGaD
Ixabepilone—TUBB4A—Loss of Nlp from mitotic centrosomes—FGFR1OP—glaucoma	0.00379	0.0198	CbGpPWpGaD
Ixabepilone—TUBB—Regulation of PLK1 Activity at G2/M Transition—FGFR1OP—glaucoma	0.00371	0.0194	CbGpPWpGaD
Ixabepilone—TUBB2B—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00368	0.0192	CbGpPWpGaD
Ixabepilone—TUBB6—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00368	0.0192	CbGpPWpGaD
Ixabepilone—TUBB—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00364	0.019	CbGpPWpGaD
Ixabepilone—TUBB3—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00355	0.0186	CbGpPWpGaD
Ixabepilone—TUBB—Regulation of PLK1 Activity at G2/M Transition—RAB8A—glaucoma	0.00349	0.0183	CbGpPWpGaD
Ixabepilone—TUBB4B—Loss of Nlp from mitotic centrosomes—FGFR1OP—glaucoma	0.00346	0.0181	CbGpPWpGaD
Ixabepilone—TUBB2A—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00344	0.018	CbGpPWpGaD
Ixabepilone—TUBB1—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00336	0.0176	CbGpPWpGaD
Ixabepilone—TUBB4A—Centrosome maturation—FGFR1OP—glaucoma	0.00335	0.0175	CbGpPWpGaD
Ixabepilone—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—FGFR1OP—glaucoma	0.00308	0.0161	CbGpPWpGaD
Ixabepilone—TUBB4B—Centrosome maturation—FGFR1OP—glaucoma	0.00307	0.016	CbGpPWpGaD
Ixabepilone—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—glaucoma	0.00303	0.0158	CbGpPWpGaD
Ixabepilone—TUBB4A—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00302	0.0158	CbGpPWpGaD
Ixabepilone—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—RAB8A—glaucoma	0.00289	0.0151	CbGpPWpGaD
Ixabepilone—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—FGFR1OP—glaucoma	0.00281	0.0147	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—FGFR1OP—glaucoma	0.00279	0.0146	CbGpPWpGaD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—NCK2—glaucoma	0.00276	0.0144	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—FGFR1OP—glaucoma	0.00275	0.0144	CbGpPWpGaD
Ixabepilone—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—RAB8A—glaucoma	0.00265	0.0138	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—RAB8A—glaucoma	0.00262	0.0137	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—RAB8A—glaucoma	0.00259	0.0135	CbGpPWpGaD
Ixabepilone—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—glaucoma	0.00251	0.0131	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—FGFR1OP—glaucoma	0.00231	0.0121	CbGpPWpGaD
Ixabepilone—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—glaucoma	0.00229	0.012	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—FGFR1OP—glaucoma	0.00228	0.0119	CbGpPWpGaD
Ixabepilone—TUBB—G2/M Transition—OPTN—glaucoma	0.00227	0.0119	CbGpPWpGaD
Ixabepilone—TUBB—Mitotic G2-G2/M phases—OPTN—glaucoma	0.00224	0.0117	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—RAB8A—glaucoma	0.00217	0.0114	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—RAB8A—glaucoma	0.00214	0.0112	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—FGFR1OP—glaucoma	0.00211	0.0111	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—FGFR1OP—glaucoma	0.00208	0.0109	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—RAB8A—glaucoma	0.00199	0.0104	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—RAB8A—glaucoma	0.00196	0.0102	CbGpPWpGaD
Ixabepilone—TUBB4A—G2/M Transition—OPTN—glaucoma	0.00188	0.00985	CbGpPWpGaD
Ixabepilone—TUBB4A—Mitotic G2-G2/M phases—OPTN—glaucoma	0.00186	0.00971	CbGpPWpGaD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class II—NR3C1—glaucoma	0.00185	0.00969	CbGpPWpGaD
Ixabepilone—TUBB4B—G2/M Transition—OPTN—glaucoma	0.00172	0.00901	CbGpPWpGaD
Ixabepilone—TUBB4B—Mitotic G2-G2/M phases—OPTN—glaucoma	0.0017	0.00888	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—PEX19—glaucoma	0.00128	0.00668	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—PEX19—glaucoma	0.00128	0.00668	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—PEX19—glaucoma	0.00123	0.00646	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—PEX19—glaucoma	0.0012	0.00625	CbGpPWpGaD
Ixabepilone—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.00119	0.00624	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00117	0.00611	CbGpPWpGaD
Ixabepilone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00117	0.00609	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—PEX19—glaucoma	0.00105	0.00549	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—DHPS—glaucoma	0.00104	0.00541	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—DHPS—glaucoma	0.00104	0.00541	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—DHPS—glaucoma	0.001	0.00523	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—DHPS—glaucoma	0.000969	0.00506	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—PEX19—glaucoma	0.00096	0.00502	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—DHPS—glaucoma	0.000947	0.00495	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—FGFR1OP—glaucoma	0.000887	0.00464	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000864	0.00451	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000864	0.00451	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—DHPS—glaucoma	0.00085	0.00445	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle, Mitotic—RAB8A—glaucoma	0.000834	0.00436	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000834	0.00436	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000808	0.00422	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—FGFR1OP—glaucoma	0.000793	0.00415	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00079	0.00413	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—DHPS—glaucoma	0.000778	0.00407	CbGpPWpGaD
Ixabepilone—TUBB—Cell Cycle—RAB8A—glaucoma	0.000746	0.0039	CbGpPWpGaD
Ixabepilone—Hypotension—Dorzolamide—glaucoma	0.000736	0.00116	CcSEcCtD
Ixabepilone—TUBB4A—Cell Cycle, Mitotic—FGFR1OP—glaucoma	0.000735	0.00384	CbGpPWpGaD
Ixabepilone—Dyspnoea—Brimonidine—glaucoma	0.000735	0.00116	CcSEcCtD
Ixabepilone—Mental disorder—Clonidine—glaucoma	0.000733	0.00116	CcSEcCtD
Ixabepilone—Hypotension—Travoprost—glaucoma	0.000733	0.00116	CcSEcCtD
Ixabepilone—Shock—Pilocarpine—glaucoma	0.000732	0.00116	CcSEcCtD
Ixabepilone—Thrombocytopenia—Pilocarpine—glaucoma	0.000728	0.00115	CcSEcCtD
Ixabepilone—Hypoaesthesia—Betaxolol—glaucoma	0.000724	0.00115	CcSEcCtD
Ixabepilone—Angina pectoris—Timolol—glaucoma	0.000724	0.00115	CcSEcCtD
Ixabepilone—TUBB—Cell Cycle, Mitotic—OPTN—glaucoma	0.000723	0.00378	CbGpPWpGaD
Ixabepilone—Hypotension—Brinzolamide—glaucoma	0.000723	0.00114	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000717	0.00114	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Travoprost—glaucoma	0.000714	0.00113	CcSEcCtD
Ixabepilone—Insomnia—Dorzolamide—glaucoma	0.000712	0.00113	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Brimonidine—glaucoma	0.000712	0.00113	CcSEcCtD
Ixabepilone—Fatigue—Brimonidine—glaucoma	0.000711	0.00112	CcSEcCtD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000709	0.00371	CbGpPWpGaD
Ixabepilone—Anorexia—Pilocarpine—glaucoma	0.000709	0.00112	CcSEcCtD
Ixabepilone—Hypersensitivity—Apraclonidine—glaucoma	0.000707	0.00112	CcSEcCtD
Ixabepilone—Paraesthesia—Dorzolamide—glaucoma	0.000707	0.00112	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000705	0.00112	CcSEcCtD
Ixabepilone—Pain—Brimonidine—glaucoma	0.000705	0.00112	CcSEcCtD
Ixabepilone—Dyspnoea—Dorzolamide—glaucoma	0.000702	0.00111	CcSEcCtD
