nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.03	0.0355	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.03	0.0355	CbGbCtD
Praziquantel—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0259	0.0306	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0259	0.0306	CbGbCtD
Praziquantel—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0252	0.0297	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0252	0.0297	CbGbCtD
Praziquantel—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0249	0.0294	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0228	0.0269	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0228	0.0269	CbGbCtD
Praziquantel—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0228	0.0269	CbGbCtD
Praziquantel—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0228	0.0269	CbGbCtD
Praziquantel—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0225	0.0266	CbGbCtD
Praziquantel—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0225	0.0266	CbGbCtD
Praziquantel—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0214	0.0252	CbGbCtD
Praziquantel—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0201	0.0237	CbGbCtD
Praziquantel—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0197	0.0233	CbGbCtD
Praziquantel—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0194	0.023	CbGbCtD
Praziquantel—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0189	0.0223	CbGbCtD
Praziquantel—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0185	0.0219	CbGbCtD
Praziquantel—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0185	0.0219	CbGbCtD
Praziquantel—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0182	0.0215	CbGbCtD
Praziquantel—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0182	0.0215	CbGbCtD
Praziquantel—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0171	0.0202	CbGbCtD
Praziquantel—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0171	0.0202	CbGbCtD
Praziquantel—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0168	0.0198	CbGbCtD
Praziquantel—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0162	0.0192	CbGbCtD
Praziquantel—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0157	0.0185	CbGbCtD
Praziquantel—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0153	0.018	CbGbCtD
Praziquantel—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0153	0.018	CbGbCtD
Praziquantel—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0152	0.018	CbGbCtD
Praziquantel—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.014	0.0166	CbGbCtD
Praziquantel—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0138	0.0163	CbGbCtD
Praziquantel—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0138	0.0163	CbGbCtD
Praziquantel—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0138	0.0163	CbGbCtD
Praziquantel—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0138	0.0163	CbGbCtD
Praziquantel—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0132	0.0156	CbGbCtD
Praziquantel—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0127	0.015	CbGbCtD
Praziquantel—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0119	0.0141	CbGbCtD
Praziquantel—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0116	0.0137	CbGbCtD
Praziquantel—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0105	0.0124	CbGbCtD
Praziquantel—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0124	CbGbCtD
Praziquantel—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0103	0.0122	CbGbCtD
Praziquantel—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00971	0.0115	CbGbCtD
Praziquantel—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00971	0.0115	CbGbCtD
Praziquantel—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00878	0.0104	CbGbCtD
Praziquantel—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00878	0.0104	CbGbCtD
Praziquantel—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00758	0.00896	CbGbCtD
Praziquantel—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00736	0.0087	CbGbCtD
Praziquantel—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00665	0.00787	CbGbCtD
Praziquantel—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00665	0.00787	CbGbCtD
Praziquantel—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00638	0.00754	CbGbCtD
Praziquantel—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000426	0.00276	CcSEcCtD
Praziquantel—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000425	0.00276	CcSEcCtD
Praziquantel—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000424	0.00275	CcSEcCtD
