nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Polydipsia—Furosemide—dilated cardiomyopathy	0.0244	0.0312	CcSEcCtD
Aprepitant—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.0244	0.0312	CcSEcCtD
Aprepitant—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.0144	0.0184	CcSEcCtD
Aprepitant—Lethargy—Spironolactone—dilated cardiomyopathy	0.0103	0.0132	CcSEcCtD
Aprepitant—TACR3—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.01	0.0459	CbGpPWpGaD
Aprepitant—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00976	0.0125	CcSEcCtD
Aprepitant—Glycosuria—Furosemide—dilated cardiomyopathy	0.00933	0.0119	CcSEcCtD
Aprepitant—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00932	0.0119	CcSEcCtD
Aprepitant—TACR3—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00932	0.0426	CbGpPWpGaD
Aprepitant—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00922	0.0118	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00908	0.0116	CcSEcCtD
Aprepitant—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00908	0.0116	CcSEcCtD
Aprepitant—Gastritis—Spironolactone—dilated cardiomyopathy	0.00893	0.0114	CcSEcCtD
Aprepitant—Heartburn—Lisinopril—dilated cardiomyopathy	0.00824	0.0105	CcSEcCtD
Aprepitant—TACR3—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.00771	0.0353	CbGpPWpGaD
Aprepitant—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00771	0.00986	CcSEcCtD
Aprepitant—Renal failure—Spironolactone—dilated cardiomyopathy	0.00764	0.00978	CcSEcCtD
Aprepitant—TACR1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00721	0.033	CbGpPWpGaD
Aprepitant—Urine output increased—Furosemide—dilated cardiomyopathy	0.00684	0.00875	CcSEcCtD
Aprepitant—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0066	0.00845	CcSEcCtD
Aprepitant—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00646	0.00826	CcSEcCtD
Aprepitant—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00641	0.00821	CcSEcCtD
Aprepitant—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00637	0.00815	CcSEcCtD
Aprepitant—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00634	0.00811	CcSEcCtD
Aprepitant—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00631	0.00808	CcSEcCtD
Aprepitant—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00625	0.008	CcSEcCtD
Aprepitant—Polyuria—Furosemide—dilated cardiomyopathy	0.00625	0.008	CcSEcCtD
Aprepitant—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00624	0.00798	CcSEcCtD
Aprepitant—Alopecia—Spironolactone—dilated cardiomyopathy	0.00617	0.00789	CcSEcCtD
Aprepitant—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00584	0.00748	CcSEcCtD
Aprepitant—Thirst—Furosemide—dilated cardiomyopathy	0.00577	0.00738	CcSEcCtD
Aprepitant—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00574	0.00735	CcSEcCtD
Aprepitant—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00567	0.00726	CcSEcCtD
Aprepitant—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00564	0.00721	CcSEcCtD
Aprepitant—Lethargy—Furosemide—dilated cardiomyopathy	0.0056	0.00717	CcSEcCtD
Aprepitant—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00551	0.00705	CcSEcCtD
Aprepitant—Wheezing—Lisinopril—dilated cardiomyopathy	0.00551	0.00705	CcSEcCtD
Aprepitant—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00551	0.00705	CcSEcCtD
Aprepitant—Malaise—Spironolactone—dilated cardiomyopathy	0.00548	0.00701	CcSEcCtD
Aprepitant—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00536	0.00685	CcSEcCtD
Aprepitant—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00514	0.00658	CcSEcCtD
Aprepitant—TACR1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00513	0.0235	CbGpPWpGaD
Aprepitant—Discomfort—Spironolactone—dilated cardiomyopathy	0.00511	0.00654	CcSEcCtD
Aprepitant—Dehydration—Furosemide—dilated cardiomyopathy	0.0051	0.00653	CcSEcCtD
Aprepitant—Confusional state—Spironolactone—dilated cardiomyopathy	0.005	0.0064	CcSEcCtD
Aprepitant—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00499	0.00639	CcSEcCtD
Aprepitant—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00496	0.00635	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00494	0.00633	CcSEcCtD
