nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Naftifine—Toremifene—breast cancer	0.444	0.614	CrCrCtD
Naphazoline—Naftifine—Tamoxifen—breast cancer	0.279	0.386	CrCrCtD
Naphazoline—NISCH—mammary gland—breast cancer	0.00425	0.114	CbGeAlD
Naphazoline—NISCH—nipple—breast cancer	0.00352	0.0943	CbGeAlD
Naphazoline—NISCH—Paclitaxel—Docetaxel—breast cancer	0.00252	0.358	CbGdCrCtD
Naphazoline—NISCH—uterus—breast cancer	0.00196	0.0525	CbGeAlD
Naphazoline—NISCH—pituitary gland—breast cancer	0.00192	0.0515	CbGeAlD
Naphazoline—NISCH—adipose tissue—breast cancer	0.00191	0.0513	CbGeAlD
Naphazoline—NISCH—Vincristine—Vinorelbine—breast cancer	0.00173	0.246	CbGdCrCtD
Naphazoline—NISCH—adrenal gland—breast cancer	0.00172	0.046	CbGeAlD
Naphazoline—NISCH—bone marrow—breast cancer	0.00166	0.0445	CbGeAlD
Naphazoline—ADRA2C—nipple—breast cancer	0.00161	0.0431	CbGeAlD
Naphazoline—NISCH—female gonad—breast cancer	0.0016	0.0429	CbGeAlD
Naphazoline—NISCH—Vinblastine—Vinorelbine—breast cancer	0.0014	0.198	CbGdCrCtD
Naphazoline—NISCH—Vincristine—Vinblastine—breast cancer	0.00139	0.197	CbGdCrCtD
Naphazoline—Eye disorder—Toremifene—breast cancer	0.00133	0.0078	CcSEcCtD
Naphazoline—Redness—Paclitaxel—breast cancer	0.0013	0.00758	CcSEcCtD
Naphazoline—ADRA2A—nipple—breast cancer	0.00128	0.0344	CbGeAlD
Naphazoline—Lacrimation—Docetaxel—breast cancer	0.00126	0.00737	CcSEcCtD
Naphazoline—Sweating—Anastrozole—breast cancer	0.00119	0.00697	CcSEcCtD
Naphazoline—Sweating—Letrozole—breast cancer	0.00119	0.00697	CcSEcCtD
Naphazoline—Vision blurred—Toremifene—breast cancer	0.00117	0.00685	CcSEcCtD
Naphazoline—Lacrimation increased—Irinotecan—breast cancer	0.00117	0.00681	CcSEcCtD
Naphazoline—ADRA1A—epithelium—breast cancer	0.00113	0.0304	CbGeAlD
Naphazoline—Sweating—Raloxifene—breast cancer	0.00113	0.00661	CcSEcCtD
Naphazoline—Lacrimation increased—Fluorouracil—breast cancer	0.00112	0.00652	CcSEcCtD
Naphazoline—Eye disorder—Ixabepilone—breast cancer	0.00111	0.00647	CcSEcCtD
Naphazoline—Keratitis—Capecitabine—breast cancer	0.00111	0.00647	CcSEcCtD
Naphazoline—Redness—Docetaxel—breast cancer	0.0011	0.00642	CcSEcCtD
Naphazoline—Eye disorder—Letrozole—breast cancer	0.00104	0.0061	CcSEcCtD
Naphazoline—NISCH—lymph node—breast cancer	0.00103	0.0276	CbGeAlD
Naphazoline—Hyperhidrosis—Fulvestrant—breast cancer	0.000994	0.00581	CcSEcCtD
Naphazoline—Headache—Fluoxymesterone—breast cancer	0.000987	0.00576	CcSEcCtD
Naphazoline—Hyperhidrosis—Toremifene—breast cancer	0.000981	0.00573	CcSEcCtD
Naphazoline—Erythema—Anastrozole—breast cancer	0.000972	0.00568	CcSEcCtD
Naphazoline—ADRA2C—endometrium—breast cancer	0.000969	0.026	CbGeAlD
Naphazoline—Terbinafine—CYP19A1—breast cancer	0.000959	0.248	CrCbGaD
Naphazoline—Tension—Anastrozole—breast cancer	0.000954	0.00557	CcSEcCtD
Naphazoline—Tension—Letrozole—breast cancer	0.000954	0.00557	CcSEcCtD
Naphazoline—Lacrimation increased—Paclitaxel—breast cancer	0.00095	0.00555	CcSEcCtD
Naphazoline—Hypertension—Exemestane—breast cancer	0.000945	0.00552	CcSEcCtD
Naphazoline—Nervousness—Anastrozole—breast cancer	0.000944	0.00552	CcSEcCtD
Naphazoline—Nervousness—Letrozole—breast cancer	0.000944	0.00552	CcSEcCtD
Naphazoline—Nausea—Fluoxymesterone—breast cancer	0.000935	0.00546	CcSEcCtD
Naphazoline—ADRA1A—adipose tissue—breast cancer	0.000917	0.0246	CbGeAlD
Naphazoline—Vision blurred—Letrozole—breast cancer	0.000916	0.00535	CcSEcCtD
Naphazoline—ADRA2C—uterus—breast cancer	0.000893	0.024	CbGeAlD
Naphazoline—ADRA2C—pituitary gland—breast cancer	0.000877	0.0235	CbGeAlD
Naphazoline—ADRA2C—adipose tissue—breast cancer	0.000874	0.0234	CbGeAlD
Naphazoline—Hyperhidrosis—Exemestane—breast cancer	0.000863	0.00504	CcSEcCtD
Naphazoline—Lacrimation—Epirubicin—breast cancer	0.000852	0.00497	CcSEcCtD
Naphazoline—Hypertension—Anastrozole—breast cancer	0.000839	0.0049	CcSEcCtD
Naphazoline—Hypertension—Letrozole—breast cancer	0.000839	0.0049	CcSEcCtD
Naphazoline—Hyperglycaemia—Goserelin—breast cancer	0.000823	0.00481	CcSEcCtD
Naphazoline—ADRA1A—adrenal gland—breast cancer	0.000822	0.0221	CbGeAlD
Naphazoline—Discomfort—Letrozole—breast cancer	0.000818	0.00478	CcSEcCtD
Naphazoline—Discomfort—Anastrozole—breast cancer	0.000818	0.00478	CcSEcCtD
Naphazoline—Sweating—Tamoxifen—breast cancer	0.000816	0.00477	CcSEcCtD
Naphazoline—Drowsiness—Goserelin—breast cancer	0.000813	0.00475	CcSEcCtD
Naphazoline—Lacrimation increased—Docetaxel—breast cancer	0.000805	0.00471	CcSEcCtD
Naphazoline—Asthenia—Lapatinib—breast cancer	0.000802	0.00469	CcSEcCtD
Naphazoline—Lacrimation—Doxorubicin—breast cancer	0.000788	0.0046	CcSEcCtD
Naphazoline—ADRA2C—adrenal gland—breast cancer	0.000784	0.021	CbGeAlD
Naphazoline—Lacrimation increased—Capecitabine—breast cancer	0.00078	0.00456	CcSEcCtD
Naphazoline—Sweating—Goserelin—breast cancer	0.00078	0.00455	CcSEcCtD
Naphazoline—ADRA2A—endometrium—breast cancer	0.000774	0.0207	CbGeAlD
Naphazoline—Keratitis—Epirubicin—breast cancer	0.000772	0.00451	CcSEcCtD
Naphazoline—Terbinafine—PTGS1—breast cancer	0.000772	0.199	CrCbGaD
Naphazoline—Hyperhidrosis—Letrozole—breast cancer	0.000767	0.00448	CcSEcCtD
Naphazoline—Hyperhidrosis—Anastrozole—breast cancer	0.000767	0.00448	CcSEcCtD
Naphazoline—Redness—Epirubicin—breast cancer	0.000742	0.00433	CcSEcCtD
Naphazoline—Asthenia—Fulvestrant—breast cancer	0.000738	0.00431	CcSEcCtD
Naphazoline—ADRA2C—female gonad—breast cancer	0.000731	0.0196	CbGeAlD
Naphazoline—Asthenia—Toremifene—breast cancer	0.000728	0.00425	CcSEcCtD
Naphazoline—Hyperhidrosis—Raloxifene—breast cancer	0.000728	0.00425	CcSEcCtD
Naphazoline—Keratitis—Doxorubicin—breast cancer	0.000714	0.00417	CcSEcCtD
Naphazoline—ADRA1A—endocrine gland—breast cancer	0.000713	0.0191	CbGeAlD
Naphazoline—ADRA2A—uterus—breast cancer	0.000713	0.0191	CbGeAlD
Naphazoline—Somnolence—Letrozole—breast cancer	0.000705	0.00412	CcSEcCtD
Naphazoline—Somnolence—Anastrozole—breast cancer	0.000705	0.00412	CcSEcCtD
Naphazoline—Eye pain—Paclitaxel—breast cancer	0.000704	0.00411	CcSEcCtD
Naphazoline—Hyperglycaemia—Thiotepa—breast cancer	0.000704	0.00411	CcSEcCtD
Naphazoline—Headache—Lapatinib—breast cancer	0.0007	0.00409	CcSEcCtD
Naphazoline—ADRA2A—pituitary gland—breast cancer	0.0007	0.0188	CbGeAlD
Naphazoline—ADRA2A—adipose tissue—breast cancer	0.000697	0.0187	CbGeAlD
Naphazoline—Redness—Doxorubicin—breast cancer	0.000686	0.00401	CcSEcCtD
Naphazoline—Eye disorder—Goserelin—breast cancer	0.000682	0.00399	CcSEcCtD
Naphazoline—Dizziness—Fulvestrant—breast cancer	0.00068	0.00397	CcSEcCtD
Naphazoline—Dizziness—Toremifene—breast cancer	0.000671	0.00392	CcSEcCtD
Naphazoline—Erythema—Tamoxifen—breast cancer	0.000665	0.00389	CcSEcCtD
Naphazoline—Nausea—Lapatinib—breast cancer	0.000664	0.00388	CcSEcCtD
Naphazoline—Headache—Fulvestrant—breast cancer	0.000644	0.00376	CcSEcCtD
Naphazoline—ADRA2A—female reproductive system—breast cancer	0.000641	0.0172	CbGeAlD
Naphazoline—Asthenia—Exemestane—breast cancer	0.000641	0.00374	CcSEcCtD
Naphazoline—Headache—Toremifene—breast cancer	0.000636	0.00371	CcSEcCtD
Naphazoline—Erythema—Goserelin—breast cancer	0.000636	0.00371	CcSEcCtD
Naphazoline—ADRA2A—adrenal gland—breast cancer	0.000625	0.0168	CbGeAlD
Naphazoline—Tension—Goserelin—breast cancer	0.000624	0.00364	CcSEcCtD
Naphazoline—Nervousness—Goserelin—breast cancer	0.000617	0.00361	CcSEcCtD
Naphazoline—Nausea—Fulvestrant—breast cancer	0.000611	0.00357	CcSEcCtD
Naphazoline—Hyperglycaemia—Mitoxantrone—breast cancer	0.000608	0.00355	CcSEcCtD
Naphazoline—Asthenia—Ixabepilone—breast cancer	0.000605	0.00353	CcSEcCtD
Naphazoline—Nausea—Toremifene—breast cancer	0.000603	0.00352	CcSEcCtD
Naphazoline—Drowsiness—Mitoxantrone—breast cancer	0.000601	0.00351	CcSEcCtD
Naphazoline—Vision blurred—Goserelin—breast cancer	0.000599	0.0035	CcSEcCtD
Naphazoline—Hyperglycaemia—Gemcitabine—breast cancer	0.000592	0.00346	CcSEcCtD
Naphazoline—Hypertension—Vinblastine—breast cancer	0.000591	0.00345	CcSEcCtD
Naphazoline—Dizziness—Exemestane—breast cancer	0.000591	0.00345	CcSEcCtD
Naphazoline—Eye disorder—Thiotepa—breast cancer	0.000584	0.00341	CcSEcCtD
Naphazoline—ADRA2A—female gonad—breast cancer	0.000583	0.0156	CbGeAlD
Naphazoline—Eye pain—Capecitabine—breast cancer	0.000578	0.00338	CcSEcCtD
Naphazoline—Discomfort—Vinblastine—breast cancer	0.000576	0.00337	CcSEcCtD
Naphazoline—Sweating—Mitoxantrone—breast cancer	0.000576	0.00336	CcSEcCtD
Naphazoline—Sweating—Irinotecan—breast cancer	0.000576	0.00336	CcSEcCtD
Naphazoline—Hypertension—Tamoxifen—breast cancer	0.000574	0.00336	CcSEcCtD
Naphazoline—Asthenia—Anastrozole—breast cancer	0.000569	0.00333	CcSEcCtD
Naphazoline—Asthenia—Letrozole—breast cancer	0.000569	0.00333	CcSEcCtD
Naphazoline—Erythema—Vinorelbine—breast cancer	0.000569	0.00332	CcSEcCtD
Naphazoline—Sweating—Gemcitabine—breast cancer	0.000561	0.00328	CcSEcCtD
Naphazoline—Discomfort—Tamoxifen—breast cancer	0.00056	0.00327	CcSEcCtD
Naphazoline—Headache—Exemestane—breast cancer	0.000559	0.00327	CcSEcCtD
Naphazoline—Dizziness—Ixabepilone—breast cancer	0.000557	0.00326	CcSEcCtD
Naphazoline—Hypertension—Goserelin—breast cancer	0.000549	0.0032	CcSEcCtD
Naphazoline—Erythema—Thiotepa—breast cancer	0.000544	0.00318	CcSEcCtD
Naphazoline—Lacrimation increased—Epirubicin—breast cancer	0.000543	0.00317	CcSEcCtD
Naphazoline—ADRA2A—endocrine gland—breast cancer	0.000542	0.0145	CbGeAlD
Naphazoline—Discomfort—Goserelin—breast cancer	0.000535	0.00312	CcSEcCtD
Naphazoline—Tension—Thiotepa—breast cancer	0.000533	0.00312	CcSEcCtD
Naphazoline—Nausea—Exemestane—breast cancer	0.00053	0.0031	CcSEcCtD
Naphazoline—Nervousness—Thiotepa—breast cancer	0.000528	0.00308	CcSEcCtD
Naphazoline—Headache—Ixabepilone—breast cancer	0.000528	0.00308	CcSEcCtD
Naphazoline—Terbinafine—CYP2D6—breast cancer	0.000525	0.136	CrCbGaD
Naphazoline—Hyperhidrosis—Tamoxifen—breast cancer	0.000525	0.00307	CcSEcCtD
Naphazoline—Dizziness—Anastrozole—breast cancer	0.000525	0.00307	CcSEcCtD
Naphazoline—Dizziness—Letrozole—breast cancer	0.000525	0.00307	CcSEcCtD
Naphazoline—Vision blurred—Thiotepa—breast cancer	0.000512	0.00299	CcSEcCtD
Naphazoline—Lacrimation increased—Doxorubicin—breast cancer	0.000503	0.00294	CcSEcCtD
Naphazoline—Hyperhidrosis—Goserelin—breast cancer	0.000501	0.00293	CcSEcCtD
Naphazoline—Nausea—Ixabepilone—breast cancer	0.000501	0.00292	CcSEcCtD
Naphazoline—Dizziness—Raloxifene—breast cancer	0.000498	0.00291	CcSEcCtD
Naphazoline—Headache—Letrozole—breast cancer	0.000497	0.0029	CcSEcCtD
Naphazoline—Headache—Anastrozole—breast cancer	0.000497	0.0029	CcSEcCtD
Naphazoline—Hyperglycaemia—Paclitaxel—breast cancer	0.000496	0.0029	CcSEcCtD
Naphazoline—Hypertension—Vinorelbine—breast cancer	0.000491	0.00287	CcSEcCtD
Naphazoline—Discomfort—Vinorelbine—breast cancer	0.000479	0.0028	CcSEcCtD
Naphazoline—Headache—Raloxifene—breast cancer	0.000472	0.00276	CcSEcCtD
Naphazoline—Headache—Idarubicin—breast cancer	0.000472	0.00276	CcSEcCtD
Naphazoline—Nausea—Anastrozole—breast cancer	0.000471	0.00275	CcSEcCtD
Naphazoline—Nausea—Letrozole—breast cancer	0.000471	0.00275	CcSEcCtD
Naphazoline—ADRA2C—lymph node—breast cancer	0.00047	0.0126	CbGeAlD
Naphazoline—Erythema—Mitoxantrone—breast cancer	0.000469	0.00274	CcSEcCtD
Naphazoline—Hypertension—Thiotepa—breast cancer	0.000469	0.00274	CcSEcCtD
Naphazoline—Somnolence—Goserelin—breast cancer	0.000461	0.00269	CcSEcCtD
Naphazoline—Erythema—Gemcitabine—breast cancer	0.000457	0.00267	CcSEcCtD
Naphazoline—Terbinafine—CYP3A4—breast cancer	0.000451	0.116	CrCbGaD
Naphazoline—Erythema—Fluorouracil—breast cancer	0.00045	0.00263	CcSEcCtD
Naphazoline—Nausea—Raloxifene—breast cancer	0.000447	0.00261	CcSEcCtD
Naphazoline—Nausea—Idarubicin—breast cancer	0.000447	0.00261	CcSEcCtD
Naphazoline—Vision blurred—Mitoxantrone—breast cancer	0.000442	0.00258	CcSEcCtD
