nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRB3—autistic disorder	0.427	0.538	CbGaD
Glutethimide—GABRA1—autistic disorder	0.367	0.462	CbGaD
Glutethimide—GABRA1—hindbrain—autistic disorder	0.00276	0.0766	CbGeAlD
Glutethimide—GABRG2—forebrain—autistic disorder	0.00173	0.048	CbGeAlD
Glutethimide—GABRG2—telencephalon—autistic disorder	0.00159	0.0441	CbGeAlD
Glutethimide—GABRA1—brainstem—autistic disorder	0.00158	0.0439	CbGeAlD
Glutethimide—GABRA1—forebrain—autistic disorder	0.00153	0.0424	CbGeAlD
Glutethimide—GABRA1—telencephalon—autistic disorder	0.0014	0.039	CbGeAlD
Glutethimide—GABRB3—eye—autistic disorder	0.00134	0.0372	CbGeAlD
Glutethimide—GABRB3—forebrain—autistic disorder	0.00133	0.0369	CbGeAlD
Glutethimide—CYP11A1—head—autistic disorder	0.00123	0.0343	CbGeAlD
Glutethimide—GABRB3—telencephalon—autistic disorder	0.00122	0.0339	CbGeAlD
Glutethimide—CYP2D6—hindbrain—autistic disorder	0.00121	0.0336	CbGeAlD
Glutethimide—CYP11A1—nervous system—autistic disorder	0.00117	0.0325	CbGeAlD
Glutethimide—CYP11A1—central nervous system—autistic disorder	0.00113	0.0313	CbGeAlD
Glutethimide—GABRG2—head—autistic disorder	0.000989	0.0275	CbGeAlD
Glutethimide—GABRG2—nervous system—autistic disorder	0.000938	0.0261	CbGeAlD
Glutethimide—Ethotoin—SCN7A—autistic disorder	0.000936	0.105	CrCbGaD
Glutethimide—GABRG2—central nervous system—autistic disorder	0.000903	0.0251	CbGeAlD
Glutethimide—CYP11A1—brain—autistic disorder	0.000895	0.0248	CbGeAlD
Glutethimide—GABRG2—cerebellum—autistic disorder	0.000883	0.0245	CbGeAlD
Glutethimide—GABRA1—head—autistic disorder	0.000874	0.0243	CbGeAlD
Glutethimide—GABRA1—nervous system—autistic disorder	0.000828	0.023	CbGeAlD
Glutethimide—GABRA1—central nervous system—autistic disorder	0.000797	0.0221	CbGeAlD
Glutethimide—GABRA1—cerebellum—autistic disorder	0.000779	0.0216	CbGeAlD
Glutethimide—GABRB3—head—autistic disorder	0.00076	0.0211	CbGeAlD
Glutethimide—Methsuximide—CACNA1H—autistic disorder	0.000726	0.0812	CrCbGaD
Glutethimide—GABRB3—nervous system—autistic disorder	0.00072	0.02	CbGeAlD
Glutethimide—GABRG2—brain—autistic disorder	0.000717	0.0199	CbGeAlD
Glutethimide—Phensuximide—CACNA1H—autistic disorder	0.000703	0.0787	CrCbGaD
Glutethimide—GABRB3—central nervous system—autistic disorder	0.000693	0.0193	CbGeAlD
Glutethimide—CYP2D6—brainstem—autistic disorder	0.000693	0.0192	CbGeAlD
Glutethimide—GABRB3—cerebellum—autistic disorder	0.000678	0.0188	CbGeAlD
Glutethimide—CYP2D6—forebrain—autistic disorder	0.000668	0.0186	CbGeAlD
Glutethimide—GABRA1—brain—autistic disorder	0.000633	0.0176	CbGeAlD
Glutethimide—CYP2D6—telencephalon—autistic disorder	0.000615	0.0171	CbGeAlD
Glutethimide—GABRB3—brain—autistic disorder	0.000551	0.0153	CbGeAlD
Glutethimide—CYP2D6—digestive system—autistic disorder	0.000469	0.013	CbGeAlD
Glutethimide—Aminoglutethimide—CYP19A1—autistic disorder	0.00046	0.0515	CrCbGaD
Glutethimide—CYP2D6—head—autistic disorder	0.000383	0.0106	CbGeAlD
Glutethimide—Pethidine—GRIN2A—autistic disorder	0.000379	0.0424	CrCbGaD
Glutethimide—CYP2D6—nervous system—autistic disorder	0.000363	0.0101	CbGeAlD
Glutethimide—CYP2D6—central nervous system—autistic disorder	0.000349	0.0097	CbGeAlD
Glutethimide—CYP2D6—cerebellum—autistic disorder	0.000341	0.00948	CbGeAlD
Glutethimide—Primidone—GABRA4—autistic disorder	0.000337	0.0377	CrCbGaD
Glutethimide—Methylphenobarbital—GABRA4—autistic disorder	0.000316	0.0354	CrCbGaD
Glutethimide—Primidone—CHRNA7—autistic disorder	0.000314	0.0352	CrCbGaD
Glutethimide—Primidone—GABRA5—autistic disorder	0.000299	0.0335	CrCbGaD
Glutethimide—Methylphenobarbital—CHRNA7—autistic disorder	0.000295	0.033	CrCbGaD
Glutethimide—Primidone—GABRA3—autistic disorder	0.000294	0.0329	CrCbGaD
Glutethimide—Primidone—GRIK2—autistic disorder	0.000294	0.0329	CrCbGaD
Glutethimide—Methylphenobarbital—GABRA5—autistic disorder	0.000281	0.0314	CrCbGaD
Glutethimide—CYP2D6—brain—autistic disorder	0.000277	0.0077	CbGeAlD
Glutethimide—Methylphenobarbital—GABRA3—autistic disorder	0.000276	0.0309	CrCbGaD
Glutethimide—Methylphenobarbital—GRIK2—autistic disorder	0.000276	0.0309	CrCbGaD
Glutethimide—Primidone—GABRB2—autistic disorder	0.000262	0.0293	CrCbGaD
Glutethimide—Primidone—GABRA1—autistic disorder	0.000257	0.0287	CrCbGaD
Glutethimide—Primidone—CHRNA4—autistic disorder	0.000251	0.0281	CrCbGaD
Glutethimide—Primidone—GABRA2—autistic disorder	0.000246	0.0275	CrCbGaD
Glutethimide—Methylphenobarbital—GABRA1—autistic disorder	0.000241	0.027	CrCbGaD
Glutethimide—Methylphenobarbital—CHRNA4—autistic disorder	0.000236	0.0264	CrCbGaD
Glutethimide—Methylphenobarbital—GABRA2—autistic disorder	0.00023	0.0258	CrCbGaD
Glutethimide—Pethidine—OPRM1—autistic disorder	0.000207	0.0231	CrCbGaD
Glutethimide—Phenobarbital—CHRNA7—autistic disorder	0.000198	0.0222	CrCbGaD
Glutethimide—Phenobarbital—GRIK2—autistic disorder	0.000185	0.0208	CrCbGaD
Glutethimide—Phenobarbital—GABRA1—autistic disorder	0.000162	0.0181	CrCbGaD
Glutethimide—Phenobarbital—CHRNA4—autistic disorder	0.000159	0.0178	CrCbGaD
Glutethimide—Pethidine—SLC6A4—autistic disorder	0.000114	0.0127	CrCbGaD
Glutethimide—GABRG2—Neuronal System—GRIK2—autistic disorder	0.000107	0.000662	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—SLC1A3—autistic disorder	0.000107	0.000662	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000107	0.000661	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—BCL2—autistic disorder	0.000106	0.000658	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.000106	0.000656	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000105	0.000649	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—GABRB2—autistic disorder	0.000105	0.000649	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—GABRA2—autistic disorder	0.000105	0.000649	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GAD1—autistic disorder	0.000104	0.000646	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.000103	0.000638	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000103	0.000637	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000103	0.000637	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.000103	0.000635	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GAD1—autistic disorder	0.000102	0.000634	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000102	0.000631	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—INPP1—autistic disorder	0.000102	0.000629	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ACADSB—autistic disorder	0.000102	0.000629	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.000101	0.000625	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—GABRG3—autistic disorder	9.99e-05	0.000619	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GABBR1—autistic disorder	9.94e-05	0.000616	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	9.94e-05	0.000616	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—KCNMA1—autistic disorder	9.78e-05	0.000606	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GABBR1—autistic disorder	9.77e-05	0.000605	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GRIN2A—autistic disorder	9.69e-05	0.000601	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GRIA1—autistic disorder	9.69e-05	0.000601	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—BDNF—autistic disorder	9.55e-05	0.000592	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GRIN2A—autistic disorder	9.52e-05	0.00059	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GRIA1—autistic disorder	9.52e-05	0.00059	CbGpPWpGaD
