nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Sulfasalazine—Crohn's disease	0.366	0.422	CbGbCtD
Apixaban—CYP3A5—Sulfasalazine—Crohn's disease	0.203	0.234	CbGbCtD
Apixaban—CYP2C19—Prednisone—Crohn's disease	0.131	0.151	CbGbCtD
Apixaban—ABCB1—Prednisone—Crohn's disease	0.106	0.122	CbGbCtD
Apixaban—CYP3A4—Prednisone—Crohn's disease	0.0633	0.0728	CbGbCtD
Apixaban—Haematochezia—Mesalazine—Crohn's disease	0.00676	0.0515	CcSEcCtD
Apixaban—Transaminases increased—Mesalazine—Crohn's disease	0.00447	0.0341	CcSEcCtD
Apixaban—Metrorrhagia—Mesalazine—Crohn's disease	0.00381	0.029	CcSEcCtD
Apixaban—Menorrhagia—Mesalazine—Crohn's disease	0.00368	0.028	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00331	0.0252	CcSEcCtD
Apixaban—Breast disorder—Mercaptopurine—Crohn's disease	0.00329	0.0251	CcSEcCtD
Apixaban—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00301	0.023	CcSEcCtD
Apixaban—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00288	0.0219	CcSEcCtD
Apixaban—Melaena—Mesalazine—Crohn's disease	0.00266	0.0203	CcSEcCtD
Apixaban—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00265	0.0202	CcSEcCtD
Apixaban—Ecchymosis—Mesalazine—Crohn's disease	0.00246	0.0188	CcSEcCtD
Apixaban—Immune system disorder—Mercaptopurine—Crohn's disease	0.00228	0.0173	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00227	0.0173	CcSEcCtD
Apixaban—Anaemia—Mercaptopurine—Crohn's disease	0.00203	0.0154	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00198	0.0151	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00185	0.0141	CcSEcCtD
Apixaban—Liver function test abnormal—Mesalazine—Crohn's disease	0.00182	0.0139	CcSEcCtD
Apixaban—Breast disorder—Mesalazine—Crohn's disease	0.00179	0.0136	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00178	0.0136	CcSEcCtD
Apixaban—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00175	0.0134	CcSEcCtD
Apixaban—Petechiae—Prednisone—Crohn's disease	0.00175	0.0133	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00174	0.0133	CcSEcCtD
Apixaban—Skin disorder—Mercaptopurine—Crohn's disease	0.00174	0.0132	CcSEcCtD
Apixaban—Contusion—Prednisone—Crohn's disease	0.00165	0.0126	CcSEcCtD
Apixaban—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00158	0.0121	CcSEcCtD
Apixaban—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00154	0.0118	CcSEcCtD
Apixaban—Haemoglobin—Azathioprine—Crohn's disease	0.00151	0.0115	CcSEcCtD
Apixaban—Haemorrhage—Azathioprine—Crohn's disease	0.0015	0.0114	CcSEcCtD
Apixaban—Haematuria—Mesalazine—Crohn's disease	0.00145	0.0111	CcSEcCtD
Apixaban—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00144	0.011	CcSEcCtD
Apixaban—Epistaxis—Mesalazine—Crohn's disease	0.00144	0.0109	CcSEcCtD
Apixaban—Haemoglobin—Mesalazine—Crohn's disease	0.00137	0.0105	CcSEcCtD
Apixaban—Haemorrhage—Mesalazine—Crohn's disease	0.00137	0.0104	CcSEcCtD
Apixaban—Immune system disorder—Azathioprine—Crohn's disease	0.00136	0.0103	CcSEcCtD
Apixaban—Mediastinal disorder—Azathioprine—Crohn's disease	0.00135	0.0103	CcSEcCtD
Apixaban—Urinary tract disorder—Mesalazine—Crohn's disease	0.00135	0.0103	CcSEcCtD
Apixaban—Connective tissue disorder—Mesalazine—Crohn's disease	0.00134	0.0102	CcSEcCtD
Apixaban—Urethral disorder—Mesalazine—Crohn's disease	0.00134	0.0102	CcSEcCtD
Apixaban—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00132	0.01	CcSEcCtD
Apixaban—Ecchymosis—Prednisone—Crohn's disease	0.0013	0.00993	CcSEcCtD
Apixaban—Eye disorder—Mesalazine—Crohn's disease	0.00128	0.00974	CcSEcCtD
Apixaban—Angiopathy—Mesalazine—Crohn's disease	0.00124	0.00945	CcSEcCtD
Apixaban—Immune system disorder—Mesalazine—Crohn's disease	0.00123	0.00941	CcSEcCtD
Apixaban—Mediastinal disorder—Mesalazine—Crohn's disease	0.00123	0.00939	CcSEcCtD
Apixaban—Anaemia—Azathioprine—Crohn's disease	0.00121	0.0092	CcSEcCtD
Apixaban—Diabetes mellitus—Prednisone—Crohn's disease	0.0012	0.00916	CcSEcCtD
Apixaban—Rash—Mercaptopurine—Crohn's disease	0.00113	0.0086	CcSEcCtD
Apixaban—Dermatitis—Mercaptopurine—Crohn's disease	0.00113	0.00859	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0011	0.00842	CcSEcCtD
Apixaban—Anaemia—Mesalazine—Crohn's disease	0.0011	0.00838	CcSEcCtD
Apixaban—Syncope—Mesalazine—Crohn's disease	0.00107	0.00813	CcSEcCtD
Apixaban—Nausea—Mercaptopurine—Crohn's disease	0.00106	0.0081	CcSEcCtD
Apixaban—Loss of consciousness—Mesalazine—Crohn's disease	0.00105	0.00797	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00105	0.00797	CcSEcCtD
Apixaban—Thrombocytopenia—Azathioprine—Crohn's disease	0.00104	0.00796	CcSEcCtD
Apixaban—Skin disorder—Azathioprine—Crohn's disease	0.00104	0.00789	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00101	0.00767	CcSEcCtD
Apixaban—Hypotension—Azathioprine—Crohn's disease	0.000996	0.00759	CcSEcCtD
Apixaban—Anaphylactic shock—Mesalazine—Crohn's disease	0.000971	0.0074	CcSEcCtD
Apixaban—Shock—Mesalazine—Crohn's disease	0.000956	0.00728	CcSEcCtD
Apixaban—Nervous system disorder—Mesalazine—Crohn's disease	0.000952	0.00726	CcSEcCtD
Apixaban—Thrombocytopenia—Mesalazine—Crohn's disease	0.000951	0.00725	CcSEcCtD
Apixaban—Skin disorder—Mesalazine—Crohn's disease	0.000943	0.00719	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000922	0.00703	CcSEcCtD
Apixaban—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000921	0.00702	CcSEcCtD
Apixaban—Hypotension—Mesalazine—Crohn's disease	0.000908	0.00692	CcSEcCtD
Apixaban—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000838	0.00639	CcSEcCtD
Apixaban—Hypersensitivity—Azathioprine—Crohn's disease	0.000786	0.00599	CcSEcCtD
Apixaban—Haemoglobin—Prednisone—Crohn's disease	0.000727	0.00554	CcSEcCtD
Apixaban—Haemorrhage—Prednisone—Crohn's disease	0.000723	0.00551	CcSEcCtD
Apixaban—Hypersensitivity—Mesalazine—Crohn's disease	0.000716	0.00545	CcSEcCtD
Apixaban—Connective tissue disorder—Prednisone—Crohn's disease	0.000711	0.00542	CcSEcCtD
Apixaban—Dizziness—Azathioprine—Crohn's disease	0.000705	0.00537	CcSEcCtD
Apixaban—Eye disorder—Prednisone—Crohn's disease	0.000676	0.00515	CcSEcCtD
Apixaban—Rash—Azathioprine—Crohn's disease	0.000672	0.00512	CcSEcCtD
Apixaban—Dermatitis—Azathioprine—Crohn's disease	0.000672	0.00512	CcSEcCtD
Apixaban—Angiopathy—Prednisone—Crohn's disease	0.000656	0.005	CcSEcCtD
Apixaban—Immune system disorder—Prednisone—Crohn's disease	0.000653	0.00498	CcSEcCtD
Apixaban—Dizziness—Mesalazine—Crohn's disease	0.000642	0.0049	CcSEcCtD
Apixaban—Nausea—Azathioprine—Crohn's disease	0.000633	0.00483	CcSEcCtD
Apixaban—Rash—Mesalazine—Crohn's disease	0.000612	0.00467	CcSEcCtD
Apixaban—Dermatitis—Mesalazine—Crohn's disease	0.000612	0.00466	CcSEcCtD
Apixaban—Anaemia—Prednisone—Crohn's disease	0.000582	0.00444	CcSEcCtD
Apixaban—Nausea—Mesalazine—Crohn's disease	0.000577	0.0044	CcSEcCtD
Apixaban—Syncope—Prednisone—Crohn's disease	0.000565	0.0043	CcSEcCtD
Apixaban—Loss of consciousness—Prednisone—Crohn's disease	0.000553	0.00422	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000532	0.00406	CcSEcCtD
Apixaban—Anaphylactic shock—Prednisone—Crohn's disease	0.000514	0.00392	CcSEcCtD
Apixaban—Shock—Prednisone—Crohn's disease	0.000506	0.00385	CcSEcCtD
Apixaban—Nervous system disorder—Prednisone—Crohn's disease	0.000504	0.00384	CcSEcCtD
Apixaban—Skin disorder—Prednisone—Crohn's disease	0.000499	0.0038	CcSEcCtD
Apixaban—Hypersensitivity—Prednisone—Crohn's disease	0.000379	0.00289	CcSEcCtD
Apixaban—Dizziness—Prednisone—Crohn's disease	0.00034	0.00259	CcSEcCtD
Apixaban—Rash—Prednisone—Crohn's disease	0.000324	0.00247	CcSEcCtD
Apixaban—Dermatitis—Prednisone—Crohn's disease	0.000324	0.00247	CcSEcCtD
Apixaban—Nausea—Prednisone—Crohn's disease	0.000305	0.00233	CcSEcCtD
