nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—pons—Parkinson's disease	0.104	0.248	CbGeAlD
Bismuth Subsalicylate—TF—hindbrain—Parkinson's disease	0.0404	0.0963	CbGeAlD
Bismuth Subsalicylate—TF—embryo—Parkinson's disease	0.0253	0.0602	CbGeAlD
Bismuth Subsalicylate—TF—brainstem—Parkinson's disease	0.0232	0.0552	CbGeAlD
Bismuth Subsalicylate—TF—forebrain—Parkinson's disease	0.0224	0.0533	CbGeAlD
Bismuth Subsalicylate—TF—cardiovascular system—Parkinson's disease	0.0189	0.045	CbGeAlD
Bismuth Subsalicylate—TF—medulla oblongata—Parkinson's disease	0.0162	0.0385	CbGeAlD
Bismuth Subsalicylate—TF—midbrain—Parkinson's disease	0.0148	0.0352	CbGeAlD
Bismuth Subsalicylate—TF—spinal cord—Parkinson's disease	0.0144	0.0343	CbGeAlD
Bismuth Subsalicylate—TF—head—Parkinson's disease	0.0128	0.0305	CbGeAlD
Bismuth Subsalicylate—TF—nervous system—Parkinson's disease	0.0121	0.0289	CbGeAlD
Bismuth Subsalicylate—TF—central nervous system—Parkinson's disease	0.0117	0.0278	CbGeAlD
Bismuth Subsalicylate—TF—cerebellum—Parkinson's disease	0.0114	0.0272	CbGeAlD
Bismuth Subsalicylate—TF—brain—Parkinson's disease	0.00928	0.0221	CbGeAlD
Bismuth Subsalicylate—PTGS2—embryo—Parkinson's disease	0.00717	0.0171	CbGeAlD
Bismuth Subsalicylate—PTGS1—forebrain—Parkinson's disease	0.00663	0.0158	CbGeAlD
Bismuth Subsalicylate—PTGS2—forebrain—Parkinson's disease	0.00634	0.0151	CbGeAlD
Bismuth Subsalicylate—PTGS1—cardiovascular system—Parkinson's disease	0.00561	0.0134	CbGeAlD
Bismuth Subsalicylate—PTGS2—cardiovascular system—Parkinson's disease	0.00536	0.0128	CbGeAlD
Bismuth Subsalicylate—ALB—brain—Parkinson's disease	0.00483	0.0115	CbGeAlD
Bismuth Subsalicylate—PTGS2—medulla oblongata—Parkinson's disease	0.00458	0.0109	CbGeAlD
Bismuth Subsalicylate—PTGS1—spinal cord—Parkinson's disease	0.00427	0.0102	CbGeAlD
Bismuth Subsalicylate—PTGS2—midbrain—Parkinson's disease	0.00419	0.00997	CbGeAlD
Bismuth Subsalicylate—PTGS2—spinal cord—Parkinson's disease	0.00408	0.00973	CbGeAlD
Bismuth Subsalicylate—PTGS1—head—Parkinson's disease	0.0038	0.00904	CbGeAlD
Bismuth Subsalicylate—PTGS2—head—Parkinson's disease	0.00363	0.00865	CbGeAlD
Bismuth Subsalicylate—PTGS1—nervous system—Parkinson's disease	0.0036	0.00858	CbGeAlD
Bismuth Subsalicylate—PTGS1—central nervous system—Parkinson's disease	0.00347	0.00826	CbGeAlD
Bismuth Subsalicylate—PTGS2—nervous system—Parkinson's disease	0.00344	0.0082	CbGeAlD
Bismuth Subsalicylate—PTGS2—central nervous system—Parkinson's disease	0.00331	0.00789	CbGeAlD
Bismuth Subsalicylate—PTGS2—cerebellum—Parkinson's disease	0.00324	0.00771	CbGeAlD
Bismuth Subsalicylate—PTGS1—brain—Parkinson's disease	0.00275	0.00655	CbGeAlD
Bismuth Subsalicylate—PTGS2—brain—Parkinson's disease	0.00263	0.00626	CbGeAlD
Bismuth Subsalicylate—TF—Hemostasis—FGB—Parkinson's disease	0.00228	0.00394	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00227	0.00391	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.00225	0.00387	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—INSR—Parkinson's disease	0.00225	0.00387	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—GSTA4—Parkinson's disease	0.00223	0.00384	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00221	0.0038	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Lipoprotein metabolism—APOE—Parkinson's disease	0.00219	0.00377	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.00215	0.00371	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00209	0.0036	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00209	0.0036	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.00205	0.00353	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00205	0.00352	CbGpPWpGaD
