nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B1—Verapamil—migraine	0.136	0.192	CbGbCtD
Caspofungin—SLC22A1—Verapamil—migraine	0.127	0.179	CbGbCtD
Caspofungin—SLC22A6—Valproic Acid—migraine	0.101	0.141	CbGbCtD
Caspofungin—ABCB1—Timolol—migraine	0.0638	0.0897	CbGbCtD
Caspofungin—ABCB1—Propranolol—migraine	0.0569	0.08	CbGbCtD
Caspofungin—ABCB1—Amitriptyline—migraine	0.0492	0.0692	CbGbCtD
Caspofungin—ABCB1—Verapamil—migraine	0.039	0.0549	CbGbCtD
Caspofungin—CYP3A4—Propranolol—migraine	0.0341	0.0479	CbGbCtD
Caspofungin—CYP3A4—Amitriptyline—migraine	0.0295	0.0414	CbGbCtD
Caspofungin—CYP3A4—Valproic Acid—migraine	0.0269	0.0378	CbGbCtD
Caspofungin—CYP3A4—Topiramate—migraine	0.0242	0.0341	CbGbCtD
Caspofungin—CYP3A4—Verapamil—migraine	0.0234	0.0329	CbGbCtD
Caspofungin—Palpitations—Valproic Acid—migraine	0.000327	0.00113	CcSEcCtD
Caspofungin—Renal failure—Topiramate—migraine	0.000324	0.00112	CcSEcCtD
Caspofungin—Cough—Valproic Acid—migraine	0.000322	0.00112	CcSEcCtD
Caspofungin—Dysgeusia—Timolol—migraine	0.000322	0.00111	CcSEcCtD
Caspofungin—Urinary tract infection—Topiramate—migraine	0.000321	0.00111	CcSEcCtD
Caspofungin—Hypertension—Valproic Acid—migraine	0.000319	0.0011	CcSEcCtD
Caspofungin—Immune system disorder—Gabapentin—migraine	0.000318	0.0011	CcSEcCtD
Caspofungin—Mediastinal disorder—Gabapentin—migraine	0.000317	0.0011	CcSEcCtD
Caspofungin—Diarrhoea—Propranolol—migraine	0.000316	0.00109	CcSEcCtD
Caspofungin—Chills—Gabapentin—migraine	0.000316	0.00109	CcSEcCtD
Caspofungin—Chest pain—Valproic Acid—migraine	0.000315	0.00109	CcSEcCtD
Caspofungin—Arthralgia—Valproic Acid—migraine	0.000315	0.00109	CcSEcCtD
Caspofungin—Myalgia—Valproic Acid—migraine	0.000315	0.00109	CcSEcCtD
Caspofungin—Haematuria—Topiramate—migraine	0.000314	0.00109	CcSEcCtD
Caspofungin—Anxiety—Valproic Acid—migraine	0.000313	0.00108	CcSEcCtD
Caspofungin—Hypersensitivity—Verapamil—migraine	0.000313	0.00108	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000312	0.00108	CcSEcCtD
Caspofungin—Epistaxis—Topiramate—migraine	0.000311	0.00108	CcSEcCtD
Caspofungin—Discomfort—Valproic Acid—migraine	0.000311	0.00108	CcSEcCtD
Caspofungin—Vision blurred—Timolol—migraine	0.00031	0.00107	CcSEcCtD
Caspofungin—Mental disorder—Gabapentin—migraine	0.000308	0.00107	CcSEcCtD
Caspofungin—Dry mouth—Valproic Acid—migraine	0.000308	0.00106	CcSEcCtD
Caspofungin—Malnutrition—Gabapentin—migraine	0.000306	0.00106	CcSEcCtD
Caspofungin—Erythema—Gabapentin—migraine	0.000306	0.00106	CcSEcCtD
Caspofungin—Dizziness—Propranolol—migraine	0.000306	0.00106	CcSEcCtD
Caspofungin—Asthenia—Verapamil—migraine	0.000305	0.00106	CcSEcCtD
Caspofungin—Confusional state—Valproic Acid—migraine	0.000304	0.00105	CcSEcCtD
Caspofungin—Flatulence—Gabapentin—migraine	0.000302	0.00104	CcSEcCtD
Caspofungin—Oedema—Valproic Acid—migraine	0.000302	0.00104	CcSEcCtD
Caspofungin—Anaphylactic shock—Valproic Acid—migraine	0.000302	0.00104	CcSEcCtD
Caspofungin—Bradycardia—Topiramate—migraine	0.000301	0.00104	CcSEcCtD
