nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Quinine—malaria	0.164	0.177	CbGbCtD
Phenformin—SLC22A2—Quinidine—malaria	0.145	0.156	CbGbCtD
Phenformin—SLC22A1—Quinine—malaria	0.143	0.154	CbGbCtD
Phenformin—SLC22A1—Quinidine—malaria	0.126	0.135	CbGbCtD
Phenformin—CYP2D6—Pyrimethamine—malaria	0.0801	0.0863	CbGbCtD
Phenformin—CYP2D6—Artemether—malaria	0.0681	0.0734	CbGbCtD
Phenformin—CYP2D6—Proguanil—malaria	0.064	0.069	CbGbCtD
Phenformin—CYP2D6—Quinidine barbiturate—malaria	0.0607	0.0654	CbGbCtD
Phenformin—CYP2D6—Quinine—malaria	0.0413	0.0445	CbGbCtD
Phenformin—CYP2D6—Quinidine—malaria	0.0363	0.0391	CbGbCtD
Phenformin—PRKAA1—blood plasma—malaria	0.0113	0.157	CbGeAlD
Phenformin—PRKAA1—hematopoietic system—malaria	0.00625	0.0867	CbGeAlD
Phenformin—PRKAA1—kidney—malaria	0.00513	0.0711	CbGeAlD
Phenformin—KCNJ8—kidney—malaria	0.0044	0.061	CbGeAlD
Phenformin—PRKAA1—digestive system—malaria	0.00435	0.0603	CbGeAlD
Phenformin—PRKAA1—blood—malaria	0.00414	0.0574	CbGeAlD
Phenformin—PRKAA1—bone marrow—malaria	0.00401	0.0556	CbGeAlD
Phenformin—SLC22A2—kidney—malaria	0.0035	0.0485	CbGeAlD
Phenformin—PRKAA1—liver—malaria	0.00324	0.0449	CbGeAlD
Phenformin—SLC22A2—digestive system—malaria	0.00297	0.0411	CbGeAlD
Phenformin—KCNJ8—liver—malaria	0.00278	0.0386	CbGeAlD
Phenformin—PRKAA1—brain—malaria	0.00257	0.0356	CbGeAlD
Phenformin—SLC22A1—kidney—malaria	0.00247	0.0343	CbGeAlD
Phenformin—CYP2D6—blood plasma—malaria	0.00244	0.0339	CbGeAlD
Phenformin—KCNJ8—brain—malaria	0.00221	0.0306	CbGeAlD
Phenformin—SLC22A1—blood—malaria	0.002	0.0277	CbGeAlD
Phenformin—SLC22A1—liver—malaria	0.00156	0.0217	CbGeAlD
Phenformin—CYP2D6—hematopoietic system—malaria	0.00135	0.0187	CbGeAlD
Phenformin—SLC22A1—brain—malaria	0.00124	0.0172	CbGeAlD
Phenformin—CYP2D6—kidney—malaria	0.00111	0.0154	CbGeAlD
Phenformin—CYP2D6—digestive system—malaria	0.00094	0.013	CbGeAlD
Phenformin—CYP2D6—blood—malaria	0.000896	0.0124	CbGeAlD
Phenformin—CYP2D6—liver—malaria	0.0007	0.00971	CbGeAlD
Phenformin—CYP2D6—brain—malaria	0.000556	0.0077	CbGeAlD
