nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—hair follicle—head and neck cancer	0.117	0.155	CbGeAlD
Bacitracin—A2M—exocrine gland—head and neck cancer	0.0949	0.125	CbGeAlD
Bacitracin—A2M—mouth—head and neck cancer	0.0709	0.0933	CbGeAlD
Bacitracin—A2M—neck—head and neck cancer	0.0607	0.0798	CbGeAlD
Bacitracin—A2M—parotid gland—head and neck cancer	0.0494	0.065	CbGeAlD
Bacitracin—A2M—saliva-secreting gland—head and neck cancer	0.0473	0.0622	CbGeAlD
Bacitracin—A2M—connective tissue—head and neck cancer	0.0435	0.0572	CbGeAlD
Bacitracin—A2M—epithelium—head and neck cancer	0.0413	0.0543	CbGeAlD
Bacitracin—IDE—thyroid gland—head and neck cancer	0.0375	0.0493	CbGeAlD
Bacitracin—A2M—trachea—head and neck cancer	0.0365	0.048	CbGeAlD
Bacitracin—IDE—head—head and neck cancer	0.0333	0.0438	CbGeAlD
Bacitracin—A2M—lymphoid tissue—head and neck cancer	0.0318	0.0418	CbGeAlD
Bacitracin—A2M—thyroid gland—head and neck cancer	0.0289	0.038	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—CASP8—head and neck cancer	0.0274	0.114	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP8—head and neck cancer	0.0259	0.108	CbGpPWpGaD
Bacitracin—A2M—head—head and neck cancer	0.0256	0.0337	CbGeAlD
Bacitracin—IDE—lymph node—head and neck cancer	0.0233	0.0307	CbGeAlD
Bacitracin—A2M—lymph node—head and neck cancer	0.0179	0.0236	CbGeAlD
Bacitracin—A2M—IL6-mediated signaling events—BCL2L1—head and neck cancer	0.0168	0.0699	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—MAPK3—head and neck cancer	0.0167	0.0694	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—MAPK1—head and neck cancer	0.0158	0.066	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—head and neck cancer	0.0133	0.0554	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP8—head and neck cancer	0.0108	0.0452	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—STAT3—head and neck cancer	0.00871	0.0363	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CDH1—head and neck cancer	0.00812	0.0339	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—PIK3CA—head and neck cancer	0.00687	0.0286	CbGpPWpGaD
Bacitracin—A2M—Metabolism—UROD—head and neck cancer	0.00585	0.0244	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—head and neck cancer	0.00575	0.024	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—AKT1—head and neck cancer	0.00561	0.0234	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.00548	0.0228	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00454	0.0189	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CDH1—head and neck cancer	0.0034	0.0142	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.003	0.0125	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00258	0.0108	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00255	0.0106	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.00255	0.0106	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NAT2—head and neck cancer	0.00243	0.0101	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00241	0.0101	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KISS1—head and neck cancer	0.00239	0.00996	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.0023	0.00957	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DPYD—head and neck cancer	0.00213	0.00888	CbGpPWpGaD
Bacitracin—A2M—Metabolism—YAP1—head and neck cancer	0.00202	0.00843	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.00199	0.0083	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GRP—head and neck cancer	0.00197	0.0082	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—STAT6—head and neck cancer	0.00191	0.00796	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—YAP1—head and neck cancer	0.00169	0.00705	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.00163	0.00678	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2—head and neck cancer	0.00155	0.00645	CbGpPWpGaD
