nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Febrile neutropenia—Topotecan—cervical cancer	0.0537	0.0967	CcSEcCtD
Leucovorin—Rigors—Topotecan—cervical cancer	0.0395	0.0712	CcSEcCtD
Leucovorin—Extravasation—Topotecan—cervical cancer	0.037	0.0667	CcSEcCtD
Leucovorin—TYMS—uterine cervix—cervical cancer	0.0306	0.0816	CbGeAlD
Leucovorin—Neuropathy—Topotecan—cervical cancer	0.0303	0.0546	CcSEcCtD
Leucovorin—TYMS—endometrium—cervical cancer	0.0277	0.0738	CbGeAlD
Leucovorin—TYMS—mammalian vulva—cervical cancer	0.0268	0.0714	CbGeAlD
Leucovorin—Folic Acid—MTHFR—cervical cancer	0.0258	0.373	CrCbGaD
Leucovorin—Tetrahydrofolic acid—MTHFR—cervical cancer	0.0258	0.373	CrCbGaD
Leucovorin—Anaphylactoid reaction—Topotecan—cervical cancer	0.0242	0.0436	CcSEcCtD
Leucovorin—ABCC3—decidua—cervical cancer	0.0239	0.0637	CbGeAlD
Leucovorin—Lethargy—Topotecan—cervical cancer	0.0239	0.0431	CcSEcCtD
Leucovorin—ABCC3—renal system—cervical cancer	0.0235	0.0626	CbGeAlD
Leucovorin—TYMS—female reproductive system—cervical cancer	0.023	0.0611	CbGeAlD
Leucovorin—TYMS—female gonad—cervical cancer	0.0209	0.0556	CbGeAlD
Leucovorin—TYMS—vagina—cervical cancer	0.0208	0.0553	CbGeAlD
Leucovorin—ABCC4—renal system—cervical cancer	0.0194	0.0517	CbGeAlD
Leucovorin—ABCC3—female reproductive system—cervical cancer	0.0188	0.0501	CbGeAlD
Leucovorin—ABCC2—renal system—cervical cancer	0.0188	0.05	CbGeAlD
Leucovorin—Neuropathy peripheral—Topotecan—cervical cancer	0.0177	0.0319	CcSEcCtD
Leucovorin—Methotrexate—MTHFR—cervical cancer	0.0177	0.255	CrCbGaD
Leucovorin—Stomatitis—Topotecan—cervical cancer	0.0176	0.0317	CcSEcCtD
Leucovorin—ABCC4—uterus—cervical cancer	0.0173	0.046	CbGeAlD
Leucovorin—ABCC3—female gonad—cervical cancer	0.0171	0.0456	CbGeAlD
Leucovorin—ABCC4—female reproductive system—cervical cancer	0.0155	0.0414	CbGeAlD
Leucovorin—ABCC2—female reproductive system—cervical cancer	0.015	0.04	CbGeAlD
Leucovorin—Chills—Topotecan—cervical cancer	0.0145	0.0262	CcSEcCtD
Leucovorin—Alopecia—Topotecan—cervical cancer	0.0143	0.0258	CcSEcCtD
Leucovorin—ABCC4—female gonad—cervical cancer	0.0141	0.0376	CbGeAlD
Leucovorin—TYMS—lymph node—cervical cancer	0.0134	0.0357	CbGeAlD
Leucovorin—Ill-defined disorder—Topotecan—cervical cancer	0.0131	0.0236	CcSEcCtD
Leucovorin—Malaise—Topotecan—cervical cancer	0.0127	0.0229	CcSEcCtD
Leucovorin—Leukopenia—Topotecan—cervical cancer	0.0126	0.0228	CcSEcCtD
Leucovorin—Discomfort—Topotecan—cervical cancer	0.0119	0.0214	CcSEcCtD
Leucovorin—Anaphylactic shock—Topotecan—cervical cancer	0.0115	0.0208	CcSEcCtD
Leucovorin—Infection—Topotecan—cervical cancer	0.0114	0.0206	CcSEcCtD
Leucovorin—Thrombocytopenia—Topotecan—cervical cancer	0.0113	0.0203	CcSEcCtD
Leucovorin—Skin disorder—Topotecan—cervical cancer	0.0112	0.0202	CcSEcCtD
Leucovorin—ABCC3—lymph node—cervical cancer	0.011	0.0293	CbGeAlD
Leucovorin—Anorexia—Topotecan—cervical cancer	0.011	0.0198	CcSEcCtD
Leucovorin—Dyspnoea—Topotecan—cervical cancer	0.0103	0.0185	CcSEcCtD
Leucovorin—Dyspepsia—Topotecan—cervical cancer	0.0101	0.0183	CcSEcCtD
Leucovorin—Decreased appetite—Topotecan—cervical cancer	0.01	0.018	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00994	0.0179	CcSEcCtD
Leucovorin—Fatigue—Topotecan—cervical cancer	0.00993	0.0179	CcSEcCtD
Leucovorin—Constipation—Topotecan—cervical cancer	0.00985	0.0177	CcSEcCtD
Leucovorin—Feeling abnormal—Topotecan—cervical cancer	0.00949	0.0171	CcSEcCtD
Leucovorin—Gastrointestinal pain—Topotecan—cervical cancer	0.00942	0.017	CcSEcCtD
Leucovorin—Urticaria—Topotecan—cervical cancer	0.00915	0.0165	CcSEcCtD
Leucovorin—Abdominal pain—Topotecan—cervical cancer	0.0091	0.0164	CcSEcCtD
Leucovorin—Body temperature increased—Topotecan—cervical cancer	0.0091	0.0164	CcSEcCtD
Leucovorin—ABCC4—lymph node—cervical cancer	0.00909	0.0242	CbGeAlD
Leucovorin—ABCC2—lymph node—cervical cancer	0.0088	0.0234	CbGeAlD
Leucovorin—Hypersensitivity—Topotecan—cervical cancer	0.00848	0.0153	CcSEcCtD
Leucovorin—Asthenia—Topotecan—cervical cancer	0.00826	0.0149	CcSEcCtD
Leucovorin—Pruritus—Topotecan—cervical cancer	0.00815	0.0147	CcSEcCtD
Leucovorin—Diarrhoea—Topotecan—cervical cancer	0.00788	0.0142	CcSEcCtD
Leucovorin—Dizziness—Topotecan—cervical cancer	0.00761	0.0137	CcSEcCtD
Leucovorin—Vomiting—Topotecan—cervical cancer	0.00732	0.0132	CcSEcCtD
Leucovorin—Rash—Topotecan—cervical cancer	0.00726	0.0131	CcSEcCtD
Leucovorin—Dermatitis—Topotecan—cervical cancer	0.00725	0.0131	CcSEcCtD
Leucovorin—Nausea—Topotecan—cervical cancer	0.00684	0.0123	CcSEcCtD
