nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Estradiol—Fulvestrant—breast cancer	0.56	0.73	CrCrCtD
Levorphanol—Estrone—Exemestane—breast cancer	0.207	0.27	CrCrCtD
Levorphanol—Estradiol—GPER1—breast cancer	0.00145	0.194	CrCbGaD
Levorphanol—Estradiol—ESRRA—breast cancer	0.000932	0.125	CrCbGaD
Levorphanol—Estrone—SLCO1B1—breast cancer	0.000379	0.0508	CrCbGaD
Levorphanol—Estradiol—SLCO1B1—breast cancer	0.000287	0.0385	CrCbGaD
Levorphanol—Estrone—ESR2—breast cancer	0.000262	0.0352	CrCbGaD
Levorphanol—Estrone—CYP1B1—breast cancer	0.000239	0.0321	CrCbGaD
Levorphanol—Estrone—SHBG—breast cancer	0.000239	0.0321	CrCbGaD
Levorphanol—Dihydrocodeine—CYP2D6—breast cancer	0.000221	0.0296	CrCbGaD
Levorphanol—Hydromorphone—PTGS1—breast cancer	0.000206	0.0276	CrCbGaD
Levorphanol—Hyperhidrosis—Mitoxantrone—breast cancer	0.000203	0.00121	CcSEcCtD
Levorphanol—Hyperhidrosis—Irinotecan—breast cancer	0.000203	0.00121	CcSEcCtD
Levorphanol—Confusional state—Fluorouracil—breast cancer	0.000203	0.00121	CcSEcCtD
Levorphanol—Dizziness—Vinblastine—breast cancer	0.000203	0.00121	CcSEcCtD
Levorphanol—Urticaria—Vinorelbine—breast cancer	0.000203	0.00121	CcSEcCtD
Levorphanol—Muscle spasms—Paclitaxel—breast cancer	0.000202	0.0012	CcSEcCtD
Levorphanol—Mood swings—Methotrexate—breast cancer	0.000202	0.0012	CcSEcCtD
Levorphanol—Bradycardia—Capecitabine—breast cancer	0.000202	0.0012	CcSEcCtD
Levorphanol—Abdominal pain—Vinorelbine—breast cancer	0.000202	0.0012	CcSEcCtD
Levorphanol—Pruritus—Goserelin—breast cancer	0.000201	0.0012	CcSEcCtD
Levorphanol—Feeling abnormal—Thiotepa—breast cancer	0.000201	0.0012	CcSEcCtD
Levorphanol—Diplopia—Epirubicin—breast cancer	0.000199	0.00119	CcSEcCtD
Levorphanol—Gastrointestinal pain—Thiotepa—breast cancer	0.000199	0.00119	CcSEcCtD
Levorphanol—Nausea—Chlorambucil—breast cancer	0.000199	0.00118	CcSEcCtD
Levorphanol—Estradiol—ESR2—breast cancer	0.000199	0.0267	CrCbGaD
Levorphanol—Hyperhidrosis—Gemcitabine—breast cancer	0.000198	0.00118	CcSEcCtD
Levorphanol—Visual impairment—Docetaxel—breast cancer	0.000197	0.00117	CcSEcCtD
Levorphanol—Dizziness—Tamoxifen—breast cancer	0.000197	0.00117	CcSEcCtD
Levorphanol—Tachycardia—Fluorouracil—breast cancer	0.000197	0.00117	CcSEcCtD
Levorphanol—Hypotension—Irinotecan—breast cancer	0.000196	0.00117	CcSEcCtD
Levorphanol—Hypotension—Mitoxantrone—breast cancer	0.000196	0.00117	CcSEcCtD
Levorphanol—Affect lability—Epirubicin—breast cancer	0.000196	0.00117	CcSEcCtD
Levorphanol—Vomiting—Vinblastine—breast cancer	0.000195	0.00116	CcSEcCtD
Levorphanol—Urticaria—Thiotepa—breast cancer	0.000193	0.00115	CcSEcCtD
Levorphanol—Agitation—Paclitaxel—breast cancer	0.000193	0.00115	CcSEcCtD
Levorphanol—Abdominal pain—Thiotepa—breast cancer	0.000192	0.00115	CcSEcCtD
Levorphanol—Hypotension—Gemcitabine—breast cancer	0.000191	0.00114	CcSEcCtD
Levorphanol—Visual impairment—Capecitabine—breast cancer	0.000191	0.00114	CcSEcCtD
Levorphanol—Insomnia—Irinotecan—breast cancer	0.00019	0.00113	CcSEcCtD
Levorphanol—Flushing—Docetaxel—breast cancer	0.00019	0.00113	CcSEcCtD
Levorphanol—Cardiac arrest—Epirubicin—breast cancer	0.00019	0.00113	CcSEcCtD
Levorphanol—Vomiting—Tamoxifen—breast cancer	0.000189	0.00113	CcSEcCtD
Levorphanol—Dihydrocodeine—CYP3A4—breast cancer	0.000189	0.0254	CrCbGaD
Levorphanol—Mood swings—Epirubicin—breast cancer	0.000189	0.00113	CcSEcCtD
Levorphanol—Lethargy—Doxorubicin—breast cancer	0.000188	0.00112	CcSEcCtD
Levorphanol—Dizziness—Goserelin—breast cancer	0.000188	0.00112	CcSEcCtD
Levorphanol—Hypotension—Fluorouracil—breast cancer	0.000188	0.00112	CcSEcCtD
Levorphanol—Rash—Tamoxifen—breast cancer	0.000188	0.00112	CcSEcCtD
Levorphanol—Dermatitis—Tamoxifen—breast cancer	0.000188	0.00112	CcSEcCtD
Levorphanol—Palpitations—Paclitaxel—breast cancer	0.000186	0.00111	CcSEcCtD
Levorphanol—Vomiting—Melphalan—breast cancer	0.000186	0.00111	CcSEcCtD
Levorphanol—Insomnia—Gemcitabine—breast cancer	0.000185	0.0011	CcSEcCtD
Levorphanol—Dyspepsia—Mitoxantrone—breast cancer	0.000185	0.0011	CcSEcCtD
Levorphanol—Dyspepsia—Irinotecan—breast cancer	0.000185	0.0011	CcSEcCtD
Levorphanol—Diplopia—Doxorubicin—breast cancer	0.000185	0.0011	CcSEcCtD
Levorphanol—Rash—Melphalan—breast cancer	0.000184	0.0011	CcSEcCtD
Levorphanol—Flushing—Capecitabine—breast cancer	0.000184	0.0011	CcSEcCtD
Levorphanol—Dermatitis—Melphalan—breast cancer	0.000184	0.0011	CcSEcCtD
Levorphanol—Arrhythmia—Docetaxel—breast cancer	0.000183	0.00109	CcSEcCtD
Levorphanol—Nausea—Vinblastine—breast cancer	0.000182	0.00109	CcSEcCtD
Levorphanol—Insomnia—Fluorouracil—breast cancer	0.000182	0.00108	CcSEcCtD
Levorphanol—Convulsion—Paclitaxel—breast cancer	0.000182	0.00108	CcSEcCtD
