nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Fluid overload—Allopurinol—gout	0.046	0.046	CcSEcCtD
Telavancin—Tenderness—Indomethacin—gout	0.0362	0.0362	CcSEcCtD
Telavancin—Ulcer—Indomethacin—gout	0.0333	0.0333	CcSEcCtD
Telavancin—Necrosis—Naproxen—gout	0.0318	0.0318	CcSEcCtD
Telavancin—Abscess—Naproxen—gout	0.0316	0.0316	CcSEcCtD
Telavancin—Hyperkalaemia—Indomethacin—gout	0.031	0.031	CcSEcCtD
Telavancin—Ulcer—Allopurinol—gout	0.0303	0.0303	CcSEcCtD
Telavancin—Tenderness—Naproxen—gout	0.0286	0.0286	CcSEcCtD
Telavancin—Hyperkalaemia—Allopurinol—gout	0.0281	0.0281	CcSEcCtD
Telavancin—Ulcer—Naproxen—gout	0.0264	0.0264	CcSEcCtD
Telavancin—Hyperkalaemia—Naproxen—gout	0.0246	0.0246	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Colchicine—gout	0.0241	0.0241	CcSEcCtD
Telavancin—Hyponatraemia—Indomethacin—gout	0.023	0.023	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Indomethacin—gout	0.0229	0.0229	CcSEcCtD
Telavancin—Hyponatraemia—Allopurinol—gout	0.0209	0.0209	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Allopurinol—gout	0.0208	0.0208	CcSEcCtD
Telavancin—Abdominal discomfort—Colchicine—gout	0.02	0.02	CcSEcCtD
Telavancin—Body temperature increased—Probenecid—gout	0.0195	0.0195	CcSEcCtD
Telavancin—Abdominal discomfort—Indomethacin—gout	0.019	0.019	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Naproxen—gout	0.0181	0.0181	CcSEcCtD
Telavancin—Abscess—Prednisolone—gout	0.0168	0.0168	CcSEcCtD
Telavancin—Necrosis—Hydrocortisone—gout	0.0165	0.0165	CcSEcCtD
Telavancin—Abscess—Hydrocortisone—gout	0.0164	0.0164	CcSEcCtD
Telavancin—Vomiting—Probenecid—gout	0.0157	0.0157	CcSEcCtD
Telavancin—Dermatitis—Probenecid—gout	0.0156	0.0156	CcSEcCtD
Telavancin—Necrosis—Methylprednisolone—gout	0.0155	0.0155	CcSEcCtD
Telavancin—Abscess—Methylprednisolone—gout	0.0154	0.0154	CcSEcCtD
Telavancin—Abdominal discomfort—Naproxen—gout	0.015	0.015	CcSEcCtD
Telavancin—Nausea—Probenecid—gout	0.0147	0.0147	CcSEcCtD
Telavancin—Flatulence—Indomethacin—gout	0.0136	0.0136	CcSEcCtD
Telavancin—Flatulence—Allopurinol—gout	0.0123	0.0123	CcSEcCtD
Telavancin—Necrosis—Prednisone—gout	0.0123	0.0123	CcSEcCtD
Telavancin—Abscess—Prednisone—gout	0.0122	0.0122	CcSEcCtD
Telavancin—Flatulence—Naproxen—gout	0.0108	0.0108	CcSEcCtD
Telavancin—Ulcer—Prednisone—gout	0.0102	0.0102	CcSEcCtD
Telavancin—Infection—Allopurinol—gout	0.0101	0.0101	CcSEcCtD
Telavancin—Body temperature increased—Indomethacin—gout	0.0089	0.0089	CcSEcCtD
Telavancin—Infection—Naproxen—gout	0.00886	0.00886	CcSEcCtD
Telavancin—Diarrhoea—Colchicine—gout	0.0081	0.0081	CcSEcCtD
Telavancin—Body temperature increased—Allopurinol—gout	0.00807	0.00807	CcSEcCtD
Telavancin—Diarrhoea—Indomethacin—gout	0.0077	0.0077	CcSEcCtD
Telavancin—Vomiting—Colchicine—gout	0.00753	0.00753	CcSEcCtD
Telavancin—Rash—Colchicine—gout	0.00747	0.00747	CcSEcCtD
Telavancin—Dermatitis—Colchicine—gout	0.00746	0.00746	CcSEcCtD
Telavancin—Vomiting—Indomethacin—gout	0.00716	0.00716	CcSEcCtD
Telavancin—Rash—Indomethacin—gout	0.0071	0.0071	CcSEcCtD
Telavancin—Dermatitis—Indomethacin—gout	0.00709	0.00709	CcSEcCtD
Telavancin—Body temperature increased—Naproxen—gout	0.00705	0.00705	CcSEcCtD
Telavancin—Nausea—Colchicine—gout	0.00704	0.00704	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Prednisone—gout	0.007	0.007	CcSEcCtD
Telavancin—Diarrhoea—Allopurinol—gout	0.00699	0.00699	CcSEcCtD
Telavancin—Nausea—Indomethacin—gout	0.00668	0.00668	CcSEcCtD
Telavancin—Vomiting—Allopurinol—gout	0.00649	0.00649	CcSEcCtD
Telavancin—Rash—Allopurinol—gout	0.00644	0.00644	CcSEcCtD
Telavancin—Dermatitis—Allopurinol—gout	0.00643	0.00643	CcSEcCtD
Telavancin—Diarrhoea—Naproxen—gout	0.0061	0.0061	CcSEcCtD
Telavancin—Nausea—Allopurinol—gout	0.00607	0.00607	CcSEcCtD
Telavancin—Vomiting—Naproxen—gout	0.00567	0.00567	CcSEcCtD
Telavancin—Rash—Naproxen—gout	0.00562	0.00562	CcSEcCtD
Telavancin—Dermatitis—Naproxen—gout	0.00562	0.00562	CcSEcCtD
Telavancin—Nausea—Naproxen—gout	0.0053	0.0053	CcSEcCtD
Telavancin—Infection—Hydrocortisone—gout	0.00459	0.00459	CcSEcCtD
Telavancin—Infection—Methylprednisolone—gout	0.00432	0.00432	CcSEcCtD
Telavancin—Body temperature increased—Hydrocortisone—gout	0.00366	0.00366	CcSEcCtD
Telavancin—Infection—Prednisone—gout	0.00342	0.00342	CcSEcCtD
Telavancin—Diarrhoea—Hydrocortisone—gout	0.00316	0.00316	CcSEcCtD
Telavancin—Rash—Prednisolone—gout	0.00299	0.00299	CcSEcCtD
Telavancin—Dermatitis—Prednisolone—gout	0.00298	0.00298	CcSEcCtD
Telavancin—Diarrhoea—Methylprednisolone—gout	0.00297	0.00297	CcSEcCtD
Telavancin—Vomiting—Hydrocortisone—gout	0.00294	0.00294	CcSEcCtD
Telavancin—Rash—Hydrocortisone—gout	0.00292	0.00292	CcSEcCtD
Telavancin—Dermatitis—Hydrocortisone—gout	0.00291	0.00291	CcSEcCtD
Telavancin—Nausea—Prednisolone—gout	0.00281	0.00281	CcSEcCtD
Telavancin—Vomiting—Methylprednisolone—gout	0.00276	0.00276	CcSEcCtD
Telavancin—Nausea—Hydrocortisone—gout	0.00275	0.00275	CcSEcCtD
Telavancin—Rash—Methylprednisolone—gout	0.00274	0.00274	CcSEcCtD
Telavancin—Dermatitis—Methylprednisolone—gout	0.00274	0.00274	CcSEcCtD
Telavancin—Body temperature increased—Prednisone—gout	0.00272	0.00272	CcSEcCtD
Telavancin—Nausea—Methylprednisolone—gout	0.00258	0.00258	CcSEcCtD
Telavancin—Diarrhoea—Prednisone—gout	0.00235	0.00235	CcSEcCtD
Telavancin—Vomiting—Prednisone—gout	0.00219	0.00219	CcSEcCtD
Telavancin—Rash—Prednisone—gout	0.00217	0.00217	CcSEcCtD
Telavancin—Dermatitis—Prednisone—gout	0.00217	0.00217	CcSEcCtD
Telavancin—Nausea—Prednisone—gout	0.00204	0.00204	CcSEcCtD
