nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Gatifloxacin—ALB—acquired immunodeficiency syndrome	0.00247	1	CrCbGaD
Gemifloxacin—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00075	0.000752	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00075	0.000751	CcSEcCtD
Gemifloxacin—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000748	0.00075	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000748	0.00075	CcSEcCtD
Gemifloxacin—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000747	0.000748	CcSEcCtD
Gemifloxacin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000744	0.000746	CcSEcCtD
Gemifloxacin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000744	0.000745	CcSEcCtD
Gemifloxacin—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000743	0.000745	CcSEcCtD
Gemifloxacin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000742	0.000744	CcSEcCtD
Gemifloxacin—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000742	0.000744	CcSEcCtD
Gemifloxacin—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000742	0.000744	CcSEcCtD
Gemifloxacin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000739	0.000741	CcSEcCtD
Gemifloxacin—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000739	0.000741	CcSEcCtD
Gemifloxacin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000737	0.000739	CcSEcCtD
Gemifloxacin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000737	0.000739	CcSEcCtD
Gemifloxacin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000733	0.000734	CcSEcCtD
Gemifloxacin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000732	0.000734	CcSEcCtD
Gemifloxacin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000731	0.000733	CcSEcCtD
Gemifloxacin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00073	0.000732	CcSEcCtD
