nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2D6—Fingolimod—multiple sclerosis	0.188	0.426	CbGbCtD
Moclobemide—CYP2C19—Prednisone—multiple sclerosis	0.0964	0.219	CbGbCtD
Moclobemide—CYP2C19—Dexamethasone—multiple sclerosis	0.0602	0.137	CbGbCtD
Moclobemide—CYP2C9—Dexamethasone—multiple sclerosis	0.05	0.114	CbGbCtD
Moclobemide—CYP2D6—Dexamethasone—multiple sclerosis	0.0457	0.104	CbGbCtD
Moclobemide—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.00233	0.0639	CbGpPWpGaD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00138	0.0378	CbGpPWpGaD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00138	0.0378	CbGpPWpGaD
Moclobemide—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00128	0.00245	CcSEcCtD
Moclobemide—Rash—Cladribine—multiple sclerosis	0.00127	0.00243	CcSEcCtD
Moclobemide—Hallucination—Betamethasone—multiple sclerosis	0.00127	0.00243	CcSEcCtD
Moclobemide—Hallucination—Dexamethasone—multiple sclerosis	0.00127	0.00243	CcSEcCtD
Moclobemide—Dermatitis—Cladribine—multiple sclerosis	0.00127	0.00243	CcSEcCtD
Moclobemide—Headache—Cladribine—multiple sclerosis	0.00126	0.00241	CcSEcCtD
Moclobemide—Vision blurred—Prednisolone—multiple sclerosis	0.00126	0.0024	CcSEcCtD
Moclobemide—Hypotension—Mitoxantrone—multiple sclerosis	0.00124	0.00237	CcSEcCtD
Moclobemide—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00124	0.00236	CcSEcCtD
Moclobemide—Visual impairment—Dexamethasone—multiple sclerosis	0.00123	0.00235	CcSEcCtD
Moclobemide—Visual impairment—Betamethasone—multiple sclerosis	0.00123	0.00235	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00121	0.00231	CcSEcCtD
Moclobemide—Malaise—Prednisolone—multiple sclerosis	0.0012	0.0023	CcSEcCtD
Moclobemide—Dysgeusia—Triamcinolone—multiple sclerosis	0.0012	0.00229	CcSEcCtD
Moclobemide—Nausea—Cladribine—multiple sclerosis	0.0012	0.00229	CcSEcCtD
Moclobemide—Syncope—Prednisolone—multiple sclerosis	0.00119	0.00228	CcSEcCtD
Moclobemide—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00119	0.00227	CcSEcCtD
Moclobemide—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00118	0.00226	CcSEcCtD
Moclobemide—Somnolence—Mitoxantrone—multiple sclerosis	0.00118	0.00225	CcSEcCtD
Moclobemide—Loss of consciousness—Prednisolone—multiple sclerosis	0.00117	0.00224	CcSEcCtD
Moclobemide—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00117	0.00223	CcSEcCtD
Moclobemide—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00115	0.0022	CcSEcCtD
Moclobemide—Hypertension—Prednisolone—multiple sclerosis	0.00115	0.0022	CcSEcCtD
Moclobemide—Fatigue—Mitoxantrone—multiple sclerosis	0.00114	0.00218	CcSEcCtD
Moclobemide—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00114	0.00217	CcSEcCtD
Moclobemide—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00113	0.00217	CcSEcCtD
Moclobemide—Constipation—Mitoxantrone—multiple sclerosis	0.00113	0.00217	CcSEcCtD
Moclobemide—Bradycardia—Prednisone—multiple sclerosis	0.00113	0.00216	CcSEcCtD
Moclobemide—Diarrhoea—Azathioprine—multiple sclerosis	0.00112	0.00214	CcSEcCtD
Moclobemide—Discomfort—Prednisolone—multiple sclerosis	0.00112	0.00214	CcSEcCtD
Moclobemide—Hallucination—Prednisone—multiple sclerosis	0.00111	0.00211	CcSEcCtD
Moclobemide—Malaise—Triamcinolone—multiple sclerosis	0.0011	0.00211	CcSEcCtD
Moclobemide—Malaise—Methylprednisolone—multiple sclerosis	0.0011	0.00211	CcSEcCtD
Moclobemide—Syncope—Triamcinolone—multiple sclerosis	0.0011	0.0021	CcSEcCtD
Moclobemide—Syncope—Methylprednisolone—multiple sclerosis	0.0011	0.00209	CcSEcCtD
Moclobemide—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00109	0.00209	CcSEcCtD
Moclobemide—Dysuria—Methotrexate—multiple sclerosis	0.00109	0.00207	CcSEcCtD
Moclobemide—Dizziness—Azathioprine—multiple sclerosis	0.00108	0.00207	CcSEcCtD
Moclobemide—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00108	0.00207	CcSEcCtD
Moclobemide—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00108	0.00206	CcSEcCtD
Moclobemide—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00107	0.00205	CcSEcCtD
Moclobemide—Shock—Prednisolone—multiple sclerosis	0.00107	0.00204	CcSEcCtD
Moclobemide—Tachycardia—Prednisolone—multiple sclerosis	0.00106	0.00203	CcSEcCtD
Moclobemide—Hypertension—Triamcinolone—multiple sclerosis	0.00106	0.00202	CcSEcCtD
Moclobemide—Hypertension—Methylprednisolone—multiple sclerosis	0.00106	0.00202	CcSEcCtD
Moclobemide—Urticaria—Mitoxantrone—multiple sclerosis	0.00105	0.00201	CcSEcCtD
Moclobemide—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00105	0.00201	CcSEcCtD
Moclobemide—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00105	0.002	CcSEcCtD
Moclobemide—Myalgia—Triamcinolone—multiple sclerosis	0.00104	0.00199	CcSEcCtD
Moclobemide—Vomiting—Azathioprine—multiple sclerosis	0.00104	0.00199	CcSEcCtD
Moclobemide—Myalgia—Methylprednisolone—multiple sclerosis	0.00104	0.00199	CcSEcCtD
Moclobemide—Anxiety—Methylprednisolone—multiple sclerosis	0.00104	0.00198	CcSEcCtD
Moclobemide—Drowsiness—Methotrexate—multiple sclerosis	0.00104	0.00198	CcSEcCtD
Moclobemide—Rash—Azathioprine—multiple sclerosis	0.00103	0.00198	CcSEcCtD
Moclobemide—Dermatitis—Azathioprine—multiple sclerosis	0.00103	0.00197	CcSEcCtD
Moclobemide—Flushing—Prednisone—multiple sclerosis	0.00103	0.00197	CcSEcCtD
Moclobemide—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00103	0.00197	CcSEcCtD
Moclobemide—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00103	0.00197	CcSEcCtD
Moclobemide—Discomfort—Triamcinolone—multiple sclerosis	0.00103	0.00197	CcSEcCtD
Moclobemide—Discomfort—Methylprednisolone—multiple sclerosis	0.00103	0.00196	CcSEcCtD
Moclobemide—Headache—Azathioprine—multiple sclerosis	0.00103	0.00196	CcSEcCtD
Moclobemide—Dry mouth—Triamcinolone—multiple sclerosis	0.00102	0.00195	CcSEcCtD
