nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—CHRM2—type 1 diabetes mellitus	0.913	1	CbGaD
Mesoridazine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.000847	0.112	CrCbGaD
Mesoridazine—Metixene—CHRM2—type 1 diabetes mellitus	0.000788	0.105	CrCbGaD
Mesoridazine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.000736	0.0977	CrCbGaD
Mesoridazine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.000718	0.0953	CrCbGaD
Mesoridazine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.000588	0.0781	CrCbGaD
Mesoridazine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.0005	0.0664	CrCbGaD
Mesoridazine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.000435	0.0578	CrCbGaD
Mesoridazine—Thioridazine—CHRM2—type 1 diabetes mellitus	0.00039	0.0517	CrCbGaD
Mesoridazine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.000372	0.0494	CrCbGaD
Mesoridazine—Promethazine—CHRM2—type 1 diabetes mellitus	0.000367	0.0487	CrCbGaD
Mesoridazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.000362	0.048	CrCbGaD
Mesoridazine—Promazine—CHRM2—type 1 diabetes mellitus	0.000323	0.0428	CrCbGaD
Mesoridazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000284	0.0377	CrCbGaD
Mesoridazine—Acepromazine—ALB—type 1 diabetes mellitus	0.000186	0.0247	CrCbGaD
Mesoridazine—Thioproperazine—ALB—type 1 diabetes mellitus	0.000182	0.0242	CrCbGaD
Mesoridazine—Thiothixene—ALB—type 1 diabetes mellitus	0.000179	0.0238	CrCbGaD
Mesoridazine—Pipotiazine—ALB—type 1 diabetes mellitus	0.000179	0.0238	CrCbGaD
Mesoridazine—Chlorpromazine—ALB—type 1 diabetes mellitus	9.72e-05	0.0129	CrCbGaD
Mesoridazine—HTR2A—arteriole—type 1 diabetes mellitus	6.35e-05	0.29	CbGeAlD
Mesoridazine—DRD2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.72e-05	0.000344	CbGpPWpGaD
Mesoridazine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	2.72e-05	0.124	CbGeAlD
Mesoridazine—DRD2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.68e-05	0.00034	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.68e-05	0.000339	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.67e-05	0.000338	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.64e-05	0.000335	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.64e-05	0.000334	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.63e-05	0.000333	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.63e-05	0.000333	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.6e-05	0.00033	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.6e-05	0.000329	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—GCG—type 1 diabetes mellitus	2.6e-05	0.000329	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.6e-05	0.000329	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.59e-05	0.000328	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.59e-05	0.000328	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.56e-05	0.000324	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.55e-05	0.000323	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.54e-05	0.000322	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.54e-05	0.000322	CbGpPWpGaD
