nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR2—hypertension	0.0738	0.346	CbGaD
Tamoxifen—CYP3A5—hypertension	0.0536	0.251	CbGaD
Tamoxifen—CYP19A1—hypertension	0.0494	0.232	CbGaD
Tamoxifen—CYP1A1—hypertension	0.0364	0.171	CbGaD
Tamoxifen—Dextropropoxyphene—Bepridil—hypertension	0.0242	0.123	CrCrCtD
Tamoxifen—Phenoxybenzamine—Bepridil—hypertension	0.0242	0.123	CrCrCtD
Tamoxifen—Dextropropoxyphene—Quinapril—hypertension	0.0236	0.12	CrCrCtD
Tamoxifen—Tripelennamine—Bepridil—hypertension	0.0231	0.117	CrCrCtD
Tamoxifen—Dimetacrine—Diltiazem—hypertension	0.0222	0.113	CrCrCtD
Tamoxifen—CES1—Trandolapril—hypertension	0.0183	0.0511	CbGbCtD
Tamoxifen—Benzphetamine—Bepridil—hypertension	0.017	0.0862	CrCrCtD
Tamoxifen—Promazine—Diltiazem—hypertension	0.0166	0.0846	CrCrCtD
Tamoxifen—Benzyl Benzoate—Bepridil—hypertension	0.0157	0.0799	CrCrCtD
Tamoxifen—Diphenhydramine—Bepridil—hypertension	0.0151	0.0766	CrCrCtD
Tamoxifen—Benzyl Benzoate—Benazepril—hypertension	0.0149	0.076	CrCrCtD
Tamoxifen—ABCB11—Reserpine—hypertension	0.0105	0.0294	CbGbCtD
Tamoxifen—ABCC2—Eprosartan—hypertension	0.00818	0.0229	CbGbCtD
Tamoxifen—ABCC2—Reserpine—hypertension	0.00553	0.0154	CbGbCtD
Tamoxifen—ABCC2—Olmesartan—hypertension	0.00553	0.0154	CbGbCtD
Tamoxifen—ABCC2—Telmisartan—hypertension	0.00442	0.0123	CbGbCtD
Tamoxifen—ABCB11—Verapamil—hypertension	0.00414	0.0116	CbGbCtD
Tamoxifen—ABCG2—Telmisartan—hypertension	0.00399	0.0112	CbGbCtD
Tamoxifen—ABCC2—Spironolactone—hypertension	0.00369	0.0103	CbGbCtD
Tamoxifen—CYP2A6—Amlodipine—hypertension	0.00367	0.0103	CbGbCtD
Tamoxifen—ABCG2—Prazosin—hypertension	0.00361	0.0101	CbGbCtD
Tamoxifen—ABCC2—Nifedipine—hypertension	0.0035	0.00979	CbGbCtD
Tamoxifen—CYP2A6—Nifedipine—hypertension	0.00342	0.00956	CbGbCtD
Tamoxifen—CYP1A1—Prazosin—hypertension	0.00333	0.00932	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00325	0.00908	CbGbCtD
Tamoxifen—CYP3A7—Nisoldipine—hypertension	0.00325	0.00908	CbGbCtD
Tamoxifen—CYP2C8—Torasemide—hypertension	0.00321	0.00898	CbGbCtD
Tamoxifen—CYP3A7—Diltiazem—hypertension	0.00314	0.00877	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00314	0.00877	CbGbCtD
Tamoxifen—CYP3A7—Eplerenone—hypertension	0.00314	0.00877	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00314	0.00877	CbGbCtD
Tamoxifen—CYP1A1—Amlodipine—hypertension	0.00313	0.00876	CbGbCtD
Tamoxifen—CYP2C8—Candesartan—hypertension	0.00299	0.00835	CbGbCtD
Tamoxifen—CYP1A1—Nifedipine—hypertension	0.00292	0.00817	CbGbCtD
Tamoxifen—CYP1A1—Carvedilol—hypertension	0.00288	0.00804	CbGbCtD
Tamoxifen—CYP3A5—Reserpine—hypertension	0.00277	0.00774	CbGbCtD
Tamoxifen—CYP2C9—Eprosartan—hypertension	0.00275	0.00768	CbGbCtD
Tamoxifen—ABCC2—Atorvastatin—hypertension	0.0027	0.00754	CbGbCtD
Tamoxifen—CYP2C19—Torasemide—hypertension	0.00269	0.00753	CbGbCtD
Tamoxifen—CYP1A1—Propranolol—hypertension	0.00265	0.0074	CbGbCtD
Tamoxifen—CYP1A1—Clonidine—hypertension	0.00253	0.00706	CbGbCtD
Tamoxifen—ABCC2—Furosemide—hypertension	0.00252	0.00704	CbGbCtD
Tamoxifen—CYP3A7—Amlodipine—hypertension	0.00251	0.00701	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00251	0.00701	CbGbCtD
Tamoxifen—CYP2C19—Metoprolol—hypertension	0.0025	0.007	CbGbCtD
Tamoxifen—CYP2C19—Guanfacine—hypertension	0.0025	0.007	CbGbCtD
Tamoxifen—CYP1A2—Guanabenz—hypertension	0.00249	0.00695	CbGbCtD
Tamoxifen—CYP1A2—Triamterene—hypertension	0.00249	0.00695	CbGbCtD
Tamoxifen—CYP3A5—Nisoldipine—hypertension	0.00244	0.00681	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00242	0.00676	CbGbCtD
Tamoxifen—CYP3A7—Felodipine—hypertension	0.00242	0.00676	CbGbCtD
Tamoxifen—CYP2B6—Amlodipine—hypertension	0.00239	0.00668	CbGbCtD
Tamoxifen—ABCB1—Nadolol—hypertension	0.00238	0.00664	CbGbCtD
Tamoxifen—CYP3A5—Eplerenone—hypertension	0.00235	0.00658	CbGbCtD
Tamoxifen—CYP3A5—Diltiazem—hypertension	0.00235	0.00658	CbGbCtD
Tamoxifen—CYP3A7—Nifedipine—hypertension	0.00234	0.00654	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00234	0.00654	CbGbCtD
Tamoxifen—CYP2C8—Diltiazem—hypertension	0.00226	0.00633	CbGbCtD
Tamoxifen—CYP2E1—Nifedipine—hypertension	0.00226	0.00631	CbGbCtD
Tamoxifen—CYP2C9—Torasemide—hypertension	0.00224	0.00626	CbGbCtD
Tamoxifen—CYP2D6—Nebivolol—hypertension	0.00224	0.00626	CbGbCtD
Tamoxifen—CYP2D6—Labetalol—hypertension	0.00224	0.00626	CbGbCtD
Tamoxifen—CYP2B6—Nifedipine—hypertension	0.00223	0.00623	CbGbCtD
Tamoxifen—CYP2E1—Nicardipine—hypertension	0.00222	0.00621	CbGbCtD
Tamoxifen—CYP2E1—Carvedilol—hypertension	0.00222	0.00621	CbGbCtD
Tamoxifen—CYP2B6—Nicardipine—hypertension	0.00219	0.00613	CbGbCtD
Tamoxifen—ABCC2—Verapamil—hypertension	0.00218	0.00609	CbGbCtD
