nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.235	0.426	CbGbCtD
Posaconazole—ABCB1—Colchicine—primary biliary cirrhosis	0.198	0.359	CbGbCtD
Posaconazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.119	0.215	CbGbCtD
Posaconazole—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00824	0.133	CbGpPWpGaD
Posaconazole—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00624	0.101	CbGpPWpGaD
Posaconazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00507	0.082	CbGpPWpGaD
Posaconazole—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00426	0.0689	CbGpPWpGaD
Posaconazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00385	0.0622	CbGpPWpGaD
Posaconazole—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00344	0.0556	CbGpPWpGaD
Posaconazole—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00245	0.0396	CbGpPWpGaD
Posaconazole—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00212	0.0343	CbGpPWpGaD
Posaconazole—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00188	0.0304	CbGpPWpGaD
Posaconazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00165	0.0266	CbGpPWpGaD
Posaconazole—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00162	0.0261	CbGpPWpGaD
Posaconazole—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00136	0.0219	CbGpPWpGaD
Posaconazole—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.0032	CcSEcCtD
Posaconazole—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.0032	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00124	0.00319	CcSEcCtD
Posaconazole—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00124	0.00319	CcSEcCtD
Posaconazole—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00314	CcSEcCtD
Posaconazole—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00314	CcSEcCtD
Posaconazole—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00305	CcSEcCtD
Posaconazole—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00305	CcSEcCtD
