nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—bile duct—gallbladder cancer	0.344	0.344	CbGeAlD
Ivermectin—NR1H4—bile—gallbladder cancer	0.264	0.264	CbGeAlD
Ivermectin—ABCC2—bile duct—gallbladder cancer	0.119	0.119	CbGeAlD
Ivermectin—ABCC2—bile—gallbladder cancer	0.0913	0.0913	CbGeAlD
Ivermectin—NR1H4—gall bladder—gallbladder cancer	0.0733	0.0733	CbGeAlD
Ivermectin—NR1H4—liver—gallbladder cancer	0.0215	0.0215	CbGeAlD
Ivermectin—NR1H4—lymph node—gallbladder cancer	0.0165	0.0165	CbGeAlD
Ivermectin—GABRB3—pancreas—gallbladder cancer	0.0116	0.0116	CbGeAlD
Ivermectin—ABCC2—liver—gallbladder cancer	0.00743	0.00743	CbGeAlD
Ivermectin—GABRB3—liver—gallbladder cancer	0.00737	0.00737	CbGeAlD
Ivermectin—ABCC1—liver—gallbladder cancer	0.00655	0.00655	CbGeAlD
Ivermectin—ABCC2—lymph node—gallbladder cancer	0.0057	0.0057	CbGeAlD
Ivermectin—ABCG2—liver—gallbladder cancer	0.00542	0.00542	CbGeAlD
Ivermectin—ABCC1—lymph node—gallbladder cancer	0.00502	0.00502	CbGeAlD
Ivermectin—ABCB1—epithelium—gallbladder cancer	0.00471	0.00471	CbGeAlD
Ivermectin—ABCB1—pancreas—gallbladder cancer	0.0042	0.0042	CbGeAlD
Ivermectin—ABCG2—lymph node—gallbladder cancer	0.00415	0.00415	CbGeAlD
Ivermectin—CYP3A4—liver—gallbladder cancer	0.00378	0.00378	CbGeAlD
Ivermectin—ABCB1—liver—gallbladder cancer	0.00267	0.00267	CbGeAlD
Ivermectin—ABCB1—lymph node—gallbladder cancer	0.00205	0.00205	CbGeAlD
