nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A5—Dactinomycin—uterine cancer	0.22	1	CbGbCtD
Benzylpenicillin—SLCO3A1—myometrium—uterine cancer	0.00834	0.0378	CbGeAlD
Benzylpenicillin—SLCO4A1—myometrium—uterine cancer	0.0076	0.0344	CbGeAlD
Benzylpenicillin—SLC22A11—renal system—uterine cancer	0.0067	0.0304	CbGeAlD
Benzylpenicillin—SLCO3A1—uterine cervix—uterine cancer	0.00649	0.0294	CbGeAlD
Benzylpenicillin—SLCO3A1—renal system—uterine cancer	0.00607	0.0275	CbGeAlD
Benzylpenicillin—SLC22A4—myometrium—uterine cancer	0.00593	0.0269	CbGeAlD
Benzylpenicillin—SLCO3A1—mammalian vulva—uterine cancer	0.00568	0.0257	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—uterine cancer	0.00567	0.0257	CbGeAlD
Benzylpenicillin—SLCO4A1—decidua—uterine cancer	0.00563	0.0255	CbGeAlD
Benzylpenicillin—SLCO4A1—renal system—uterine cancer	0.00553	0.0251	CbGeAlD
Benzylpenicillin—SLC22A11—female reproductive system—uterine cancer	0.00537	0.0243	CbGeAlD
Benzylpenicillin—SLCO4A1—endometrium—uterine cancer	0.00535	0.0242	CbGeAlD
Benzylpenicillin—SLC15A1—renal system—uterine cancer	0.00526	0.0238	CbGeAlD
Benzylpenicillin—SLCO4A1—mammalian vulva—uterine cancer	0.00517	0.0234	CbGeAlD
Benzylpenicillin—SLC15A1—endometrium—uterine cancer	0.00508	0.023	CbGeAlD
Benzylpenicillin—SLC15A1—mammalian vulva—uterine cancer	0.00492	0.0223	CbGeAlD
Benzylpenicillin—SLCO1B1—renal system—uterine cancer	0.00487	0.0221	CbGeAlD
Benzylpenicillin—SLCO3A1—female reproductive system—uterine cancer	0.00486	0.022	CbGeAlD
Benzylpenicillin—SLCO4A1—female reproductive system—uterine cancer	0.00443	0.0201	CbGeAlD
Benzylpenicillin—SLCO3A1—female gonad—uterine cancer	0.00442	0.0201	CbGeAlD
Benzylpenicillin—SLC22A4—decidua—uterine cancer	0.0044	0.0199	CbGeAlD
Benzylpenicillin—SLCO3A1—vagina—uterine cancer	0.0044	0.0199	CbGeAlD
Benzylpenicillin—SLCO2B1—decidua—uterine cancer	0.00438	0.0199	CbGeAlD
Benzylpenicillin—SLC22A4—renal system—uterine cancer	0.00432	0.0196	CbGeAlD
Benzylpenicillin—SLCO2B1—renal system—uterine cancer	0.0043	0.0195	CbGeAlD
Benzylpenicillin—SLC22A4—endometrium—uterine cancer	0.00418	0.0189	CbGeAlD
Benzylpenicillin—SLCO4A1—vagina—uterine cancer	0.00401	0.0182	CbGeAlD
Benzylpenicillin—SLC22A5—myometrium—uterine cancer	0.00393	0.0178	CbGeAlD
Benzylpenicillin—SLCO1B1—female reproductive system—uterine cancer	0.0039	0.0177	CbGeAlD
Benzylpenicillin—SLCO2B1—uterus—uterine cancer	0.00383	0.0174	CbGeAlD
Benzylpenicillin—SLC15A1—vagina—uterine cancer	0.00381	0.0173	CbGeAlD
Benzylpenicillin—SLC22A8—renal system—uterine cancer	0.00378	0.0171	CbGeAlD
Benzylpenicillin—SLC15A2—uterine cervix—uterine cancer	0.00351	0.0159	CbGeAlD
Benzylpenicillin—SLC22A4—female reproductive system—uterine cancer	0.00346	0.0157	CbGeAlD
Benzylpenicillin—SLCO2B1—female reproductive system—uterine cancer	0.00345	0.0156	CbGeAlD
Benzylpenicillin—SLC15A2—renal system—uterine cancer	0.00329	0.0149	CbGeAlD
Benzylpenicillin—SLC15A2—endometrium—uterine cancer	0.00318	0.0144	CbGeAlD
Benzylpenicillin—SLCO2B1—female gonad—uterine cancer	0.00314	0.0142	CbGeAlD
Benzylpenicillin—SLC22A4—vagina—uterine cancer	0.00313	0.0142	CbGeAlD
Benzylpenicillin—SLC22A5—uterine cervix—uterine cancer	0.00306	0.0138	CbGeAlD
Benzylpenicillin—SLC22A5—renal system—uterine cancer	0.00286	0.013	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—uterine cancer	0.00284	0.0129	CbGeAlD
Benzylpenicillin—SLC22A5—endometrium—uterine cancer	0.00276	0.0125	CbGeAlD
Benzylpenicillin—SLC15A2—female reproductive system—uterine cancer	0.00263	0.0119	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—uterine cancer	0.00259	0.0117	CbGeAlD
Benzylpenicillin—SLC15A2—female gonad—uterine cancer	0.00239	0.0109	CbGeAlD
Benzylpenicillin—SLC15A2—vagina—uterine cancer	0.00238	0.0108	CbGeAlD
Benzylpenicillin—SLC22A5—female reproductive system—uterine cancer	0.00229	0.0104	CbGeAlD
Benzylpenicillin—SLC22A5—female gonad—uterine cancer	0.00208	0.00944	CbGeAlD
Benzylpenicillin—SLC22A5—vagina—uterine cancer	0.00207	0.00938	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—uterine cancer	0.00202	0.00917	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—uterine cancer	0.00202	0.00914	CbGeAlD
Benzylpenicillin—SLC15A2—lymph node—uterine cancer	0.00154	0.00698	CbGeAlD
Benzylpenicillin—SLC22A5—lymph node—uterine cancer	0.00134	0.00607	CbGeAlD
Benzylpenicillin—Cellulitis—Epirubicin—uterine cancer	0.00132	0.00236	CcSEcCtD
Benzylpenicillin—Sweating increased—Etoposide—uterine cancer	0.00131	0.00234	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00234	CcSEcCtD
Benzylpenicillin—Fatigue—Progesterone—uterine cancer	0.00129	0.0023	CcSEcCtD
Benzylpenicillin—Pain—Progesterone—uterine cancer	0.00128	0.00228	CcSEcCtD
Benzylpenicillin—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00226	CcSEcCtD
Benzylpenicillin—Vasodilation—Doxorubicin—uterine cancer	0.00126	0.00226	CcSEcCtD
Benzylpenicillin—Vasodilation procedure—Doxorubicin—uterine cancer	0.00126	0.00226	CcSEcCtD
Benzylpenicillin—Neutropenia—Etoposide—uterine cancer	0.00126	0.00224	CcSEcCtD
Benzylpenicillin—Inflammation—Epirubicin—uterine cancer	0.00124	0.00221	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.0022	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Progesterone—uterine cancer	0.00123	0.0022	CcSEcCtD
Benzylpenicillin—Arthropathy—Doxorubicin—uterine cancer	0.00122	0.00218	CcSEcCtD
Benzylpenicillin—Cellulitis—Doxorubicin—uterine cancer	0.00122	0.00218	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Progesterone—uterine cancer	0.00122	0.00218	CcSEcCtD
Benzylpenicillin—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00215	CcSEcCtD
Benzylpenicillin—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00215	CcSEcCtD
Benzylpenicillin—Pulmonary embolism—Epirubicin—uterine cancer	0.0012	0.00214	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Dactinomycin—uterine cancer	0.0012	0.00214	CcSEcCtD
Benzylpenicillin—Injection site reaction—Epirubicin—uterine cancer	0.00119	0.00213	CcSEcCtD
Benzylpenicillin—Urticaria—Progesterone—uterine cancer	0.00119	0.00212	CcSEcCtD
Benzylpenicillin—Dermatitis contact—Epirubicin—uterine cancer	0.00119	0.00212	CcSEcCtD
Benzylpenicillin—Abdominal pain—Progesterone—uterine cancer	0.00118	0.00211	CcSEcCtD
Benzylpenicillin—Body temperature increased—Progesterone—uterine cancer	0.00118	0.00211	CcSEcCtD
Benzylpenicillin—Hyperkalaemia—Epirubicin—uterine cancer	0.00118	0.00211	CcSEcCtD
Benzylpenicillin—Renal failure—Etoposide—uterine cancer	0.00118	0.0021	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Etoposide—uterine cancer	0.00117	0.0021	CcSEcCtD
Benzylpenicillin—Stomatitis—Etoposide—uterine cancer	0.00117	0.00208	CcSEcCtD
Benzylpenicillin—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00208	CcSEcCtD
Benzylpenicillin—Malaise—Dactinomycin—uterine cancer	0.00117	0.00208	CcSEcCtD
Benzylpenicillin—Leukopenia—Dactinomycin—uterine cancer	0.00116	0.00207	CcSEcCtD
Benzylpenicillin—Inflammation—Doxorubicin—uterine cancer	0.00114	0.00204	CcSEcCtD
Benzylpenicillin—Blood urea increased—Epirubicin—uterine cancer	0.00113	0.00202	CcSEcCtD
Benzylpenicillin—Neuropathy—Epirubicin—uterine cancer	0.00113	0.00201	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00199	CcSEcCtD
Benzylpenicillin—Pulmonary embolism—Doxorubicin—uterine cancer	0.00111	0.00198	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00198	CcSEcCtD
Benzylpenicillin—Injection site reaction—Doxorubicin—uterine cancer	0.0011	0.00197	CcSEcCtD
Benzylpenicillin—Myalgia—Dactinomycin—uterine cancer	0.0011	0.00197	CcSEcCtD
