nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ABCC1—Mitoxantrone—lymphatic system cancer	0.122	0.179	CbGbCtD
Ibuprofen—ABCC1—Vincristine—lymphatic system cancer	0.0839	0.123	CbGbCtD
Ibuprofen—SLC22A11—Methotrexate—lymphatic system cancer	0.0679	0.0997	CbGbCtD
Ibuprofen—ABCC4—Methotrexate—lymphatic system cancer	0.0632	0.0928	CbGbCtD
Ibuprofen—CYP2C19—Teniposide—lymphatic system cancer	0.0522	0.0766	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—lymphatic system cancer	0.0508	0.0746	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—lymphatic system cancer	0.0454	0.0666	CbGbCtD
Ibuprofen—CYP2C9—Teniposide—lymphatic system cancer	0.0434	0.0637	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—lymphatic system cancer	0.0395	0.058	CbGbCtD
Ibuprofen—ABCB1—Mitoxantrone—lymphatic system cancer	0.0294	0.0432	CbGbCtD
Ibuprofen—SLC22A6—Methotrexate—lymphatic system cancer	0.0275	0.0404	CbGbCtD
Ibuprofen—ALB—Methotrexate—lymphatic system cancer	0.0234	0.0344	CbGbCtD
Ibuprofen—ABCB1—Vincristine—lymphatic system cancer	0.0203	0.0297	CbGbCtD
Ibuprofen—ABCB1—Methotrexate—lymphatic system cancer	0.0123	0.018	CbGbCtD
Ibuprofen—PPARG—Etoposide—Teniposide—lymphatic system cancer	0.00568	1	CbGdCrCtD
Ibuprofen—Ecchymosis—Methotrexate—lymphatic system cancer	0.000356	0.00114	CcSEcCtD
Ibuprofen—Bladder pain—Methotrexate—lymphatic system cancer	0.000356	0.00114	CcSEcCtD
Ibuprofen—Neoplasm—Methotrexate—lymphatic system cancer	0.000356	0.00114	CcSEcCtD
Ibuprofen—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000356	0.00114	CcSEcCtD
Ibuprofen—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000354	0.00113	CcSEcCtD
Ibuprofen—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000352	0.00112	CcSEcCtD
Ibuprofen—Alopecia—Mitoxantrone—lymphatic system cancer	0.00035	0.00112	CcSEcCtD
Ibuprofen—Confusional state—Bleomycin—lymphatic system cancer	0.00035	0.00112	CcSEcCtD
Ibuprofen—Vision blurred—Carmustine—lymphatic system cancer	0.00035	0.00112	CcSEcCtD
Ibuprofen—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000349	0.00111	CcSEcCtD
Ibuprofen—Tremor—Carmustine—lymphatic system cancer	0.000348	0.00111	CcSEcCtD
Ibuprofen—Oedema—Bleomycin—lymphatic system cancer	0.000347	0.00111	CcSEcCtD
Ibuprofen—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000347	0.00111	CcSEcCtD
Ibuprofen—Erythema—Mitoxantrone—lymphatic system cancer	0.000345	0.0011	CcSEcCtD
Ibuprofen—Infection—Bleomycin—lymphatic system cancer	0.000345	0.0011	CcSEcCtD
