nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Respiratory arrest—Vandetanib—thyroid cancer	0.0791	0.0791	CcSEcCtD
Prilocaine—Respiratory failure—Vandetanib—thyroid cancer	0.0354	0.0354	CcSEcCtD
Prilocaine—Depressed level of consciousness—Vandetanib—thyroid cancer	0.0336	0.0336	CcSEcCtD
Prilocaine—Cardiac failure—Vandetanib—thyroid cancer	0.0259	0.0259	CcSEcCtD
Prilocaine—Cardiac arrest—Vandetanib—thyroid cancer	0.024	0.024	CcSEcCtD
Prilocaine—Neurotoxicity—Epirubicin—thyroid cancer	0.0224	0.0224	CcSEcCtD
Prilocaine—Neuropathy—Sorafenib—thyroid cancer	0.022	0.022	CcSEcCtD
Prilocaine—Bronchospasm—Vandetanib—thyroid cancer	0.0215	0.0215	CcSEcCtD
Prilocaine—Neurotoxicity—Doxorubicin—thyroid cancer	0.0207	0.0207	CcSEcCtD
Prilocaine—Bradycardia—Vandetanib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Prilocaine—Cardiac failure—Sorafenib—thyroid cancer	0.0175	0.0175	CcSEcCtD
Prilocaine—Arrhythmia—Vandetanib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Prilocaine—Vision blurred—Vandetanib—thyroid cancer	0.0143	0.0143	CcSEcCtD
Prilocaine—Tremor—Vandetanib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Prilocaine—Loss of consciousness—Vandetanib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Prilocaine—Hypertension—Vandetanib—thyroid cancer	0.0131	0.0131	CcSEcCtD
Prilocaine—Anxiety—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Prilocaine—Neuropathy peripheral—Sorafenib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Prilocaine—Paralysis—Epirubicin—thyroid cancer	0.0125	0.0125	CcSEcCtD
Prilocaine—Oedema—Vandetanib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Prilocaine—Nervous system disorder—Vandetanib—thyroid cancer	0.0122	0.0122	CcSEcCtD
Prilocaine—Dermatitis atopic—Epirubicin—thyroid cancer	0.0117	0.0117	CcSEcCtD
Prilocaine—Paralysis—Doxorubicin—thyroid cancer	0.0116	0.0116	CcSEcCtD
Prilocaine—Paraesthesia—Vandetanib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Prilocaine—Feeling hot—Epirubicin—thyroid cancer	0.011	0.011	CcSEcCtD
Prilocaine—Tinnitus—Sorafenib—thyroid cancer	0.011	0.011	CcSEcCtD
Prilocaine—Dermatitis atopic—Doxorubicin—thyroid cancer	0.0108	0.0108	CcSEcCtD
Prilocaine—Pain—Vandetanib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Prilocaine—Arrhythmia—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Prilocaine—Feeling hot—Doxorubicin—thyroid cancer	0.0102	0.0102	CcSEcCtD
Prilocaine—Extravasation—Epirubicin—thyroid cancer	0.00994	0.00994	CcSEcCtD
Prilocaine—Anaemia—Sorafenib—thyroid cancer	0.00948	0.00948	CcSEcCtD
Prilocaine—Syncope—Sorafenib—thyroid cancer	0.0092	0.0092	CcSEcCtD
Prilocaine—Extravasation—Doxorubicin—thyroid cancer	0.0092	0.0092	CcSEcCtD
Prilocaine—Dysarthria—Epirubicin—thyroid cancer	0.00917	0.00917	CcSEcCtD
Prilocaine—Loss of consciousness—Sorafenib—thyroid cancer	0.00902	0.00902	CcSEcCtD
Prilocaine—Asthenia—Vandetanib—thyroid cancer	0.0089	0.0089	CcSEcCtD
Prilocaine—Hypertension—Sorafenib—thyroid cancer	0.00886	0.00886	CcSEcCtD
Prilocaine—Dysarthria—Doxorubicin—thyroid cancer	0.00848	0.00848	CcSEcCtD
Prilocaine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00837	0.00837	CcSEcCtD
Prilocaine—Shock—Sorafenib—thyroid cancer	0.00824	0.00824	CcSEcCtD
Prilocaine—Nervous system disorder—Sorafenib—thyroid cancer	0.00821	0.00821	CcSEcCtD
Prilocaine—Dizziness—Vandetanib—thyroid cancer	0.00821	0.00821	CcSEcCtD
Prilocaine—Neuropathy—Epirubicin—thyroid cancer	0.00814	0.00814	CcSEcCtD
Prilocaine—Vomiting—Vandetanib—thyroid cancer	0.00789	0.00789	CcSEcCtD
Prilocaine—Neuropathy—Doxorubicin—thyroid cancer	0.00753	0.00753	CcSEcCtD
Prilocaine—Nausea—Vandetanib—thyroid cancer	0.00737	0.00737	CcSEcCtD
Prilocaine—Pain—Sorafenib—thyroid cancer	0.00716	0.00716	CcSEcCtD
Prilocaine—Urticaria—Sorafenib—thyroid cancer	0.00665	0.00665	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.0065	0.0065	CcSEcCtD
Prilocaine—Cardiac failure—Epirubicin—thyroid cancer	0.00645	0.00645	CcSEcCtD
Prilocaine—Diplopia—Epirubicin—thyroid cancer	0.0063	0.0063	CcSEcCtD
Prilocaine—Osteoarthritis—Epirubicin—thyroid cancer	0.0063	0.0063	CcSEcCtD
Prilocaine—Hypersensitivity—Sorafenib—thyroid cancer	0.00617	0.00617	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00602	0.00602	CcSEcCtD
Prilocaine—Asthenia—Sorafenib—thyroid cancer	0.00601	0.00601	CcSEcCtD
Prilocaine—Cardiac arrest—Epirubicin—thyroid cancer	0.00599	0.00599	CcSEcCtD
Prilocaine—Cardiac failure—Doxorubicin—thyroid cancer	0.00597	0.00597	CcSEcCtD
Prilocaine—Diplopia—Doxorubicin—thyroid cancer	0.00583	0.00583	CcSEcCtD
Prilocaine—Osteoarthritis—Doxorubicin—thyroid cancer	0.00583	0.00583	CcSEcCtD
Prilocaine—Cardiac arrest—Doxorubicin—thyroid cancer	0.00554	0.00554	CcSEcCtD
Prilocaine—Dizziness—Sorafenib—thyroid cancer	0.00554	0.00554	CcSEcCtD
Prilocaine—Vomiting—Sorafenib—thyroid cancer	0.00532	0.00532	CcSEcCtD
Prilocaine—Nausea—Sorafenib—thyroid cancer	0.00497	0.00497	CcSEcCtD
Prilocaine—Drowsiness—Epirubicin—thyroid cancer	0.00485	0.00485	CcSEcCtD
Prilocaine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00476	0.00476	CcSEcCtD
Prilocaine—Sweating—Epirubicin—thyroid cancer	0.00465	0.00465	CcSEcCtD
Prilocaine—Drowsiness—Doxorubicin—thyroid cancer	0.00449	0.00449	CcSEcCtD
