nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCNR1—renal system—cervical cancer	0.0198	0.0198	CbGeAlD
Succinic acid—SUCLG1—exocrine gland—cervical cancer	0.0177	0.0177	CbGeAlD
Succinic acid—SLC13A1—renal system—cervical cancer	0.0168	0.0168	CbGeAlD
Succinic acid—SLC13A2—renal system—cervical cancer	0.0143	0.0143	CbGeAlD
Succinic acid—OXCT2—female reproductive system—cervical cancer	0.0127	0.0127	CbGeAlD
Succinic acid—SLC13A1—vagina—cervical cancer	0.0122	0.0122	CbGeAlD
Succinic acid—SLC13A2—female reproductive system—cervical cancer	0.0115	0.0115	CbGeAlD
Succinic acid—SLC25A10—renal system—cervical cancer	0.0109	0.0109	CbGeAlD
Succinic acid—SLC13A3—renal system—cervical cancer	0.00968	0.00968	CbGeAlD
Succinic acid—SLC25A10—uterus—cervical cancer	0.00967	0.00967	CbGeAlD
Succinic acid—HSD17B6—epithelium—cervical cancer	0.00919	0.00919	CbGeAlD
Succinic acid—HSD17B6—uterine cervix—cervical cancer	0.00911	0.00911	CbGeAlD
Succinic acid—SLC25A10—female reproductive system—cervical cancer	0.0087	0.0087	CbGeAlD
Succinic acid—HSD17B6—decidua—cervical cancer	0.00868	0.00868	CbGeAlD
Succinic acid—SDHC—renal system—cervical cancer	0.00852	0.00852	CbGeAlD
Succinic acid—HSD17B6—renal system—cervical cancer	0.00852	0.00852	CbGeAlD
Succinic acid—TMLHE—uterus—cervical cancer	0.00811	0.00811	CbGeAlD
Succinic acid—SLC13A3—female reproductive system—cervical cancer	0.00775	0.00775	CbGeAlD
Succinic acid—SUCLG1—uterine cervix—cervical cancer	0.00765	0.00765	CbGeAlD
Succinic acid—SDHA—renal system—cervical cancer	0.00759	0.00759	CbGeAlD
Succinic acid—SDHC—uterus—cervical cancer	0.00759	0.00759	CbGeAlD
Succinic acid—HSD17B6—uterus—cervical cancer	0.00759	0.00759	CbGeAlD
Succinic acid—SUCLG1—decidua—cervical cancer	0.00729	0.00729	CbGeAlD
Succinic acid—TMLHE—female reproductive system—cervical cancer	0.00729	0.00729	CbGeAlD
Succinic acid—SUCLG1—renal system—cervical cancer	0.00716	0.00716	CbGeAlD
Succinic acid—OXCT1—uterine cervix—cervical cancer	0.00708	0.00708	CbGeAlD
Succinic acid—SLC13A3—female gonad—cervical cancer	0.00705	0.00705	CbGeAlD
Succinic acid—SDHB—uterine cervix—cervical cancer	0.00703	0.00703	CbGeAlD
Succinic acid—SUCLA2—uterine cervix—cervical cancer	0.00703	0.00703	CbGeAlD
Succinic acid—SUCLG2—uterine cervix—cervical cancer	0.00694	0.00694	CbGeAlD
Succinic acid—SUCLG1—endometrium—cervical cancer	0.00692	0.00692	CbGeAlD
Succinic acid—HSD17B6—female reproductive system—cervical cancer	0.00682	0.00682	CbGeAlD
Succinic acid—SDHC—female reproductive system—cervical cancer	0.00682	0.00682	CbGeAlD
Succinic acid—SDHA—uterus—cervical cancer	0.00677	0.00677	CbGeAlD
Succinic acid—OXCT1—decidua—cervical cancer	0.00674	0.00674	CbGeAlD
Succinic acid—SUCLA2—decidua—cervical cancer	0.0067	0.0067	CbGeAlD
Succinic acid—SDHB—decidua—cervical cancer	0.0067	0.0067	CbGeAlD
Succinic acid—BBOX1—uterine cervix—cervical cancer	0.00667	0.00667	CbGeAlD
Succinic acid—OXCT1—renal system—cervical cancer	0.00662	0.00662	CbGeAlD
Succinic acid—SUCLG2—decidua—cervical cancer	0.00662	0.00662	CbGeAlD
Succinic acid—P4HA2—uterine cervix—cervical cancer	0.00659	0.00659	CbGeAlD
Succinic acid—SDHB—renal system—cervical cancer	0.00658	0.00658	CbGeAlD
Succinic acid—SUCLA2—renal system—cervical cancer	0.00658	0.00658	CbGeAlD
Succinic acid—P3H3—uterine cervix—cervical cancer	0.00656	0.00656	CbGeAlD
Succinic acid—SUCLG2—renal system—cervical cancer	0.0065	0.0065	CbGeAlD
Succinic acid—OXCT1—endometrium—cervical cancer	0.0064	0.0064	CbGeAlD
Succinic acid—SUCLG1—uterus—cervical cancer	0.00638	0.00638	CbGeAlD
Succinic acid—SDHB—endometrium—cervical cancer	0.00636	0.00636	CbGeAlD
Succinic acid—SUCLA2—endometrium—cervical cancer	0.00636	0.00636	CbGeAlD
Succinic acid—ASPH—decidua—cervical cancer	0.00628	0.00628	CbGeAlD
Succinic acid—P4HA2—decidua—cervical cancer	0.00628	0.00628	CbGeAlD
Succinic acid—SUCLG2—endometrium—cervical cancer	0.00628	0.00628	CbGeAlD
Succinic acid—P3H3—decidua—cervical cancer	0.00625	0.00625	CbGeAlD
Succinic acid—BBOX1—renal system—cervical cancer	0.00624	0.00624	CbGeAlD
Succinic acid—SDHC—female gonad—cervical cancer	0.00621	0.00621	CbGeAlD
Succinic acid—HSD17B6—female gonad—cervical cancer	0.00621	0.00621	CbGeAlD
Succinic acid—OXCT1—mammalian vulva—cervical cancer	0.00619	0.00619	CbGeAlD
Succinic acid—HSD17B6—vagina—cervical cancer	0.00617	0.00617	CbGeAlD
Succinic acid—P4HA2—renal system—cervical cancer	0.00617	0.00617	CbGeAlD
Succinic acid—ASPH—renal system—cervical cancer	0.00617	0.00617	CbGeAlD
Succinic acid—SDHB—mammalian vulva—cervical cancer	0.00615	0.00615	CbGeAlD
Succinic acid—SUCLA2—mammalian vulva—cervical cancer	0.00615	0.00615	CbGeAlD
Succinic acid—SDHA—female reproductive system—cervical cancer	0.00608	0.00608	CbGeAlD
Succinic acid—SUCLG2—mammalian vulva—cervical cancer	0.00608	0.00608	CbGeAlD
Succinic acid—P3H3—endometrium—cervical cancer	0.00593	0.00593	CbGeAlD
Succinic acid—OXCT1—uterus—cervical cancer	0.0059	0.0059	CbGeAlD
Succinic acid—SUCLA2—uterus—cervical cancer	0.00586	0.00586	CbGeAlD
Succinic acid—SDHB—uterus—cervical cancer	0.00586	0.00586	CbGeAlD
Succinic acid—BBOX1—mammalian vulva—cervical cancer	0.00583	0.00583	CbGeAlD
Succinic acid—SUCLG2—uterus—cervical cancer	0.00579	0.00579	CbGeAlD
Succinic acid—P4HA2—mammalian vulva—cervical cancer	0.00577	0.00577	CbGeAlD
Succinic acid—P3H3—mammalian vulva—cervical cancer	0.00574	0.00574	CbGeAlD
Succinic acid—SUCLG1—female reproductive system—cervical cancer	0.00573	0.00573	CbGeAlD
Succinic acid—P3H1—uterine cervix—cervical cancer	0.00561	0.00561	CbGeAlD
Succinic acid—SDHA—female gonad—cervical cancer	0.00553	0.00553	CbGeAlD
Succinic acid—P4HA2—uterus—cervical cancer	0.0055	0.0055	CbGeAlD
Succinic acid—P3H3—uterus—cervical cancer	0.00547	0.00547	CbGeAlD
Succinic acid—PLOD3—uterine cervix—cervical cancer	0.00543	0.00543	CbGeAlD
Succinic acid—PLOD1—uterine cervix—cervical cancer	0.0054	0.0054	CbGeAlD
Succinic acid—SDHD—uterine cervix—cervical cancer	0.00536	0.00536	CbGeAlD
Succinic acid—P3H1—decidua—cervical cancer	0.00534	0.00534	CbGeAlD
Succinic acid—P3H2—uterine cervix—cervical cancer	0.00533	0.00533	CbGeAlD
Succinic acid—OXCT1—female reproductive system—cervical cancer	0.0053	0.0053	CbGeAlD
Succinic acid—SUCLA2—female reproductive system—cervical cancer	0.00527	0.00527	CbGeAlD
Succinic acid—SDHB—female reproductive system—cervical cancer	0.00527	0.00527	CbGeAlD
Succinic acid—ALDH5A1—uterine cervix—cervical cancer	0.00523	0.00523	CbGeAlD
Succinic acid—SUCLG1—female gonad—cervical cancer	0.00522	0.00522	CbGeAlD
Succinic acid—SUCLG2—female reproductive system—cervical cancer	0.0052	0.0052	CbGeAlD
Succinic acid—SUCLG1—vagina—cervical cancer	0.00519	0.00519	CbGeAlD
Succinic acid—PLOD3—decidua—cervical cancer	0.00518	0.00518	CbGeAlD
Succinic acid—PLOD1—decidua—cervical cancer	0.00514	0.00514	CbGeAlD
Succinic acid—SDHD—decidua—cervical cancer	0.00511	0.00511	CbGeAlD
Succinic acid—PLOD3—renal system—cervical cancer	0.00508	0.00508	CbGeAlD
Succinic acid—P3H2—decidua—cervical cancer	0.00508	0.00508	CbGeAlD
Succinic acid—P3H1—endometrium—cervical cancer	0.00507	0.00507	CbGeAlD
Succinic acid—PLOD1—renal system—cervical cancer	0.00505	0.00505	CbGeAlD
Succinic acid—SDHD—renal system—cervical cancer	0.00502	0.00502	CbGeAlD
Succinic acid—BBOX1—female reproductive system—cervical cancer	0.00499	0.00499	CbGeAlD
Succinic acid—P3H2—renal system—cervical cancer	0.00499	0.00499	CbGeAlD
Succinic acid—ALDH5A1—decidua—cervical cancer	0.00498	0.00498	CbGeAlD
Succinic acid—ASPH—female reproductive system—cervical cancer	0.00494	0.00494	CbGeAlD
Succinic acid—P4HA2—female reproductive system—cervical cancer	0.00494	0.00494	CbGeAlD
Succinic acid—PLOD3—endometrium—cervical cancer	0.00491	0.00491	CbGeAlD
Succinic acid—P3H3—female reproductive system—cervical cancer	0.00491	0.00491	CbGeAlD
Succinic acid—P3H1—mammalian vulva—cervical cancer	0.0049	0.0049	CbGeAlD
Succinic acid—ALDH5A1—renal system—cervical cancer	0.00489	0.00489	CbGeAlD
Succinic acid—PLOD1—endometrium—cervical cancer	0.00488	0.00488	CbGeAlD
Succinic acid—SDHD—endometrium—cervical cancer	0.00485	0.00485	CbGeAlD
Succinic acid—OXCT1—female gonad—cervical cancer	0.00482	0.00482	CbGeAlD
Succinic acid—P3H2—endometrium—cervical cancer	0.00482	0.00482	CbGeAlD
Succinic acid—OXCT1—vagina—cervical cancer	0.0048	0.0048	CbGeAlD
Succinic acid—SDHB—female gonad—cervical cancer	0.00479	0.00479	CbGeAlD
Succinic acid—SUCLA2—female gonad—cervical cancer	0.00479	0.00479	CbGeAlD
Succinic acid—SDHB—vagina—cervical cancer	0.00476	0.00476	CbGeAlD
Succinic acid—SUCLA2—vagina—cervical cancer	0.00476	0.00476	CbGeAlD
Succinic acid—PLOD3—mammalian vulva—cervical cancer	0.00475	0.00475	CbGeAlD
Succinic acid—SUCLG2—female gonad—cervical cancer	0.00473	0.00473	CbGeAlD
Succinic acid—PLOD1—mammalian vulva—cervical cancer	0.00472	0.00472	CbGeAlD
Succinic acid—SUCLG2—vagina—cervical cancer	0.00471	0.00471	CbGeAlD
Succinic acid—SDHD—mammalian vulva—cervical cancer	0.00469	0.00469	CbGeAlD
Succinic acid—P3H2—mammalian vulva—cervical cancer	0.00466	0.00466	CbGeAlD
Succinic acid—BBOX1—female gonad—cervical cancer	0.00454	0.00454	CbGeAlD
Succinic acid—PLOD3—uterus—cervical cancer	0.00453	0.00453	CbGeAlD
Succinic acid—BBOX1—vagina—cervical cancer	0.00452	0.00452	CbGeAlD
Succinic acid—PLOD1—uterus—cervical cancer	0.0045	0.0045	CbGeAlD
Succinic acid—ASPH—female gonad—cervical cancer	0.0045	0.0045	CbGeAlD
Succinic acid—P4HA2—female gonad—cervical cancer	0.0045	0.0045	CbGeAlD
Succinic acid—P3H3—female gonad—cervical cancer	0.00447	0.00447	CbGeAlD
Succinic acid—SDHD—uterus—cervical cancer	0.00447	0.00447	CbGeAlD
Succinic acid—P4HA2—vagina—cervical cancer	0.00447	0.00447	CbGeAlD
Succinic acid—P3H2—uterus—cervical cancer	0.00444	0.00444	CbGeAlD
Succinic acid—TMLHE—lymph node—cervical cancer	0.00426	0.00426	CbGeAlD
Succinic acid—P4HA1—uterine cervix—cervical cancer	0.00423	0.00423	CbGeAlD
Succinic acid—PLOD3—female reproductive system—cervical cancer	0.00407	0.00407	CbGeAlD
Succinic acid—PLOD1—female reproductive system—cervical cancer	0.00404	0.00404	CbGeAlD
Succinic acid—P4HA1—decidua—cervical cancer	0.00403	0.00403	CbGeAlD
Succinic acid—SDHD—female reproductive system—cervical cancer	0.00402	0.00402	CbGeAlD
Succinic acid—P3H2—female reproductive system—cervical cancer	0.00399	0.00399	CbGeAlD
Succinic acid—HSD17B6—lymph node—cervical cancer	0.00399	0.00399	CbGeAlD
Succinic acid—P4HA1—renal system—cervical cancer	0.00396	0.00396	CbGeAlD
Succinic acid—ALDH5A1—female reproductive system—cervical cancer	0.00392	0.00392	CbGeAlD
Succinic acid—P4HA1—endometrium—cervical cancer	0.00383	0.00383	CbGeAlD
Succinic acid—P3H1—female gonad—cervical cancer	0.00382	0.00382	CbGeAlD
Succinic acid—P3H1—vagina—cervical cancer	0.0038	0.0038	CbGeAlD
Succinic acid—PLOD3—female gonad—cervical cancer	0.0037	0.0037	CbGeAlD
Succinic acid—P4HA1—mammalian vulva—cervical cancer	0.0037	0.0037	CbGeAlD
Succinic acid—PLOD3—vagina—cervical cancer	0.00368	0.00368	CbGeAlD
Succinic acid—PLOD1—female gonad—cervical cancer	0.00368	0.00368	CbGeAlD
Succinic acid—PLOD1—vagina—cervical cancer	0.00366	0.00366	CbGeAlD
Succinic acid—SDHD—female gonad—cervical cancer	0.00366	0.00366	CbGeAlD
Succinic acid—SDHD—vagina—cervical cancer	0.00363	0.00363	CbGeAlD
Succinic acid—P3H2—female gonad—cervical cancer	0.00363	0.00363	CbGeAlD
Succinic acid—P3H2—vagina—cervical cancer	0.00361	0.00361	CbGeAlD
Succinic acid—ALDH5A1—female gonad—cervical cancer	0.00357	0.00357	CbGeAlD
Succinic acid—SDHA—lymph node—cervical cancer	0.00356	0.00356	CbGeAlD
Succinic acid—ALDH5A1—vagina—cervical cancer	0.00354	0.00354	CbGeAlD
Succinic acid—P4HA1—uterus—cervical cancer	0.00353	0.00353	CbGeAlD
Succinic acid—SUCLG1—lymph node—cervical cancer	0.00335	0.00335	CbGeAlD
Succinic acid—P4HA1—female reproductive system—cervical cancer	0.00317	0.00317	CbGeAlD
Succinic acid—OXCT1—lymph node—cervical cancer	0.0031	0.0031	CbGeAlD
Succinic acid—SDHB—lymph node—cervical cancer	0.00308	0.00308	CbGeAlD
Succinic acid—SUCLA2—lymph node—cervical cancer	0.00308	0.00308	CbGeAlD
Succinic acid—SUCLG2—lymph node—cervical cancer	0.00304	0.00304	CbGeAlD
Succinic acid—ASPH—lymph node—cervical cancer	0.00289	0.00289	CbGeAlD
Succinic acid—P4HA2—lymph node—cervical cancer	0.00289	0.00289	CbGeAlD
Succinic acid—P4HA1—female gonad—cervical cancer	0.00289	0.00289	CbGeAlD
Succinic acid—P3H3—lymph node—cervical cancer	0.00287	0.00287	CbGeAlD
Succinic acid—P4HA1—vagina—cervical cancer	0.00287	0.00287	CbGeAlD
Succinic acid—P3H1—lymph node—cervical cancer	0.00246	0.00246	CbGeAlD
Succinic acid—PLOD3—lymph node—cervical cancer	0.00238	0.00238	CbGeAlD
Succinic acid—PLOD1—lymph node—cervical cancer	0.00237	0.00237	CbGeAlD
Succinic acid—SDHD—lymph node—cervical cancer	0.00235	0.00235	CbGeAlD
Succinic acid—P3H2—lymph node—cervical cancer	0.00234	0.00234	CbGeAlD
Succinic acid—ALDH5A1—lymph node—cervical cancer	0.00229	0.00229	CbGeAlD
Succinic acid—SLC22A8—renal system—cervical cancer	0.00212	0.00212	CbGeAlD
Succinic acid—P4HA1—lymph node—cervical cancer	0.00186	0.00186	CbGeAlD
