nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—BLVRB—hindbrain—amyotrophic lateral sclerosis	0.06	0.136	CbGeAlD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0484	0.0987	CbGpPWpGaD
Riboflavin—Flavin adenine dinucleotide—DAO—amyotrophic lateral sclerosis	0.0391	0.569	CrCbGaD
Riboflavin—BLVRB—brainstem—amyotrophic lateral sclerosis	0.0344	0.078	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—GSR—amyotrophic lateral sclerosis	0.0296	0.431	CrCbGaD
Riboflavin—RFK—medulla oblongata—amyotrophic lateral sclerosis	0.0247	0.0561	CbGeAlD
Riboflavin—RFK—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.0243	0.0495	CbGpPWpGaD
Riboflavin—BLVRB—medulla oblongata—amyotrophic lateral sclerosis	0.024	0.0544	CbGeAlD
Riboflavin—RFK—spinal cord—amyotrophic lateral sclerosis	0.0221	0.05	CbGeAlD
Riboflavin—BLVRB—spinal cord—amyotrophic lateral sclerosis	0.0214	0.0485	CbGeAlD
Riboflavin—BLVRB—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.0202	0.0413	CbGpPWpGaD
Riboflavin—MAOA—nerve—amyotrophic lateral sclerosis	0.0199	0.0452	CbGeAlD
Riboflavin—RFK—nervous system—amyotrophic lateral sclerosis	0.0186	0.0422	CbGeAlD
Riboflavin—BLVRB—nervous system—amyotrophic lateral sclerosis	0.018	0.0409	CbGeAlD
Riboflavin—RFK—central nervous system—amyotrophic lateral sclerosis	0.0179	0.0406	CbGeAlD
Riboflavin—RFK—cerebellum—amyotrophic lateral sclerosis	0.0175	0.0397	CbGeAlD
Riboflavin—BLVRB—central nervous system—amyotrophic lateral sclerosis	0.0173	0.0394	CbGeAlD
Riboflavin—BLVRB—cerebellum—amyotrophic lateral sclerosis	0.017	0.0385	CbGeAlD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0168	0.0342	CbGpPWpGaD
Riboflavin—MAOA—hindbrain—amyotrophic lateral sclerosis	0.0149	0.0338	CbGeAlD
Riboflavin—BLVRB—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.0148	0.0302	CbGpPWpGaD
Riboflavin—MAOA—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0147	0.03	CbGpPWpGaD
Riboflavin—RFK—brain—amyotrophic lateral sclerosis	0.0142	0.0322	CbGeAlD
Riboflavin—RFK—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.0138	0.0282	CbGpPWpGaD
Riboflavin—BLVRB—brain—amyotrophic lateral sclerosis	0.0138	0.0312	CbGeAlD
Riboflavin—MAOA—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0135	0.0275	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.0118	0.0241	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.0114	0.0233	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.011	0.0224	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—GSR—amyotrophic lateral sclerosis	0.0103	0.021	CbGpPWpGaD
Riboflavin—MAOA—embryo—amyotrophic lateral sclerosis	0.00932	0.0212	CbGeAlD
Riboflavin—MAOA—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.00909	0.0185	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00893	0.0182	CbGpPWpGaD
Riboflavin—MTHFR—nervous system—amyotrophic lateral sclerosis	0.0089	0.0202	CbGeAlD
Riboflavin—MTHFR—central nervous system—amyotrophic lateral sclerosis	0.00857	0.0194	CbGeAlD
Riboflavin—MAOA—brainstem—amyotrophic lateral sclerosis	0.00854	0.0194	CbGeAlD
Riboflavin—MTHFR—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00841	0.0171	CbGpPWpGaD
Riboflavin—MTHFR—cerebellum—amyotrophic lateral sclerosis	0.00837	0.019	CbGeAlD
Riboflavin—SLC22A6—brain—amyotrophic lateral sclerosis	0.00696	0.0158	CbGeAlD
Riboflavin—MTHFR—brain—amyotrophic lateral sclerosis	0.0068	0.0154	CbGeAlD
Riboflavin—MAOA—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00646	0.0132	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—TPK1—amyotrophic lateral sclerosis	0.006	0.0122	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—VAPB—amyotrophic lateral sclerosis	0.006	0.0122	CbGpPWpGaD
Riboflavin—MAOA—medulla oblongata—amyotrophic lateral sclerosis	0.00596	0.0135	CbGeAlD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00588	0.012	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00576	0.0117	CbGpPWpGaD
Riboflavin—RFK—Disease—TPK1—amyotrophic lateral sclerosis	0.00573	0.0117	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.0056	0.0114	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00555	0.0113	CbGpPWpGaD
