nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—PNP—Purine catabolism—NT5C1B—tracheal cancer	0.327	0.429	CbGpPWpGaD
Cladribine—PNP—Purine metabolism—NT5C1B—tracheal cancer	0.126	0.165	CbGpPWpGaD
Cladribine—RRM2B—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0729	0.0956	CbGpPWpGaD
Cladribine—PNP—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0632	0.0829	CbGpPWpGaD
Cladribine—DCK—Purine metabolism—NT5C1B—tracheal cancer	0.0556	0.0729	CbGpPWpGaD
Cladribine—RRM1—larynx—tracheal cancer	0.0497	0.209	CbGeAlD
Cladribine—RRM1—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0363	0.0476	CbGpPWpGaD
Cladribine—RRM2—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0299	0.0392	CbGpPWpGaD
Cladribine—DCK—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0279	0.0366	CbGpPWpGaD
Cladribine—RRM2B—bronchus—tracheal cancer	0.0179	0.0754	CbGeAlD
Cladribine—POLE3—bronchus—tracheal cancer	0.0169	0.0713	CbGeAlD
Cladribine—RRM2B—trachea—tracheal cancer	0.0161	0.0677	CbGeAlD
Cladribine—POLE3—trachea—tracheal cancer	0.0152	0.064	CbGeAlD
Cladribine—SLC28A3—trachea—tracheal cancer	0.0142	0.0599	CbGeAlD
Cladribine—RRM2B—thyroid gland—tracheal cancer	0.0127	0.0536	CbGeAlD
Cladribine—POLE3—thyroid gland—tracheal cancer	0.012	0.0507	CbGeAlD
Cladribine—POLE—trachea—tracheal cancer	0.0116	0.0488	CbGeAlD
Cladribine—RRM2—bronchus—tracheal cancer	0.0106	0.0448	CbGeAlD
Cladribine—POLE—thyroid gland—tracheal cancer	0.00917	0.0386	CbGeAlD
Cladribine—RRM1—bronchus—tracheal cancer	0.00884	0.0372	CbGeAlD
Cladribine—POLA1—thyroid gland—tracheal cancer	0.00791	0.0333	CbGeAlD
Cladribine—RRM2—thyroid gland—tracheal cancer	0.00756	0.0318	CbGeAlD
Cladribine—DCK—bronchus—tracheal cancer	0.00686	0.0289	CbGeAlD
Cladribine—RRM2B—Metabolism—NT5C1B—tracheal cancer	0.00662	0.00869	CbGpPWpGaD
Cladribine—RRM1—thyroid gland—tracheal cancer	0.00628	0.0264	CbGeAlD
Cladribine—DCK—trachea—tracheal cancer	0.00616	0.026	CbGeAlD
Cladribine—PNP—Metabolism—NT5C1B—tracheal cancer	0.00574	0.00753	CbGpPWpGaD
Cladribine—DCK—thyroid gland—tracheal cancer	0.00488	0.0205	CbGeAlD
Cladribine—RRM1—Metabolism—NT5C1B—tracheal cancer	0.0033	0.00433	CbGpPWpGaD
Cladribine—ABCG2—thyroid gland—tracheal cancer	0.00272	0.0115	CbGeAlD
Cladribine—RRM2—Metabolism—NT5C1B—tracheal cancer	0.00272	0.00356	CbGpPWpGaD
Cladribine—DCK—Metabolism—NT5C1B—tracheal cancer	0.00254	0.00333	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—NT5C1B—tracheal cancer	0.00102	0.00133	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—NT5C1B—tracheal cancer	0.00101	0.00132	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—NT5C1B—tracheal cancer	0.000937	0.00123	CbGpPWpGaD
