nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Accommodation disorder—Clomifene—azoospermia	0.0609	0.0609	CcSEcCtD
Methylphenidate—Neoplasm—Clomifene—azoospermia	0.0316	0.0316	CcSEcCtD
Methylphenidate—Mental disability—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Methylphenidate—Eye pain—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Methylphenidate—Hot flush—Clomifene—azoospermia	0.0271	0.0271	CcSEcCtD
Methylphenidate—Increased appetite—Clomifene—azoospermia	0.027	0.027	CcSEcCtD
Methylphenidate—Menopausal symptoms—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Methylphenidate—Visual disturbance—Clomifene—azoospermia	0.0268	0.0268	CcSEcCtD
Methylphenidate—Cerebrovascular accident—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Methylphenidate—Diplopia—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Methylphenidate—Migraine—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Methylphenidate—Affect lability—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Methylphenidate—Psychotic disorder—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Methylphenidate—Irritability—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Methylphenidate—Mood swings—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
Methylphenidate—Pancreatitis—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Methylphenidate—Abdominal discomfort—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Methylphenidate—Weight increased—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Methylphenidate—Visual impairment—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Methylphenidate—Erythema multiforme—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Methylphenidate—Flushing—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Methylphenidate—Arrhythmia—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Methylphenidate—Alopecia—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Methylphenidate—Erythema—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Methylphenidate—Tension—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Methylphenidate—Nervousness—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Methylphenidate—Back pain—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Methylphenidate—Vision blurred—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Methylphenidate—Vertigo—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Methylphenidate—Syncope—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Methylphenidate—Palpitations—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
Methylphenidate—Loss of consciousness—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
Methylphenidate—Convulsion—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Methylphenidate—Hypertension—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Methylphenidate—Arthralgia—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Methylphenidate—Chest pain—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Methylphenidate—Myalgia—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Methylphenidate—Anxiety—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Methylphenidate—Oedema—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Methylphenidate—Shock—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Methylphenidate—Tachycardia—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Methylphenidate—Insomnia—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Methylphenidate—Paraesthesia—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Methylphenidate—Dyspnoea—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Methylphenidate—Fatigue—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Methylphenidate—Constipation—Clomifene—azoospermia	0.0107	0.0107	CcSEcCtD
Methylphenidate—Pain—Clomifene—azoospermia	0.0107	0.0107	CcSEcCtD
Methylphenidate—Urticaria—Clomifene—azoospermia	0.00991	0.00991	CcSEcCtD
Methylphenidate—Body temperature increased—Clomifene—azoospermia	0.00986	0.00986	CcSEcCtD
Methylphenidate—Hypersensitivity—Clomifene—azoospermia	0.00919	0.00919	CcSEcCtD
Methylphenidate—Asthenia—Clomifene—azoospermia	0.00895	0.00895	CcSEcCtD
Methylphenidate—Pruritus—Clomifene—azoospermia	0.00882	0.00882	CcSEcCtD
Methylphenidate—Diarrhoea—Clomifene—azoospermia	0.00853	0.00853	CcSEcCtD
Methylphenidate—Dizziness—Clomifene—azoospermia	0.00825	0.00825	CcSEcCtD
Methylphenidate—Vomiting—Clomifene—azoospermia	0.00793	0.00793	CcSEcCtD
Methylphenidate—Rash—Clomifene—azoospermia	0.00786	0.00786	CcSEcCtD
Methylphenidate—Dermatitis—Clomifene—azoospermia	0.00786	0.00786	CcSEcCtD
Methylphenidate—Headache—Clomifene—azoospermia	0.00781	0.00781	CcSEcCtD
Methylphenidate—Nausea—Clomifene—azoospermia	0.00741	0.00741	CcSEcCtD
