nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—hematologic cancer	0.216	0.779	CbGaD
Ciprofloxacin—ABCB1—hematologic cancer	0.0614	0.221	CbGaD
Ciprofloxacin—TOP2A—Idarubicin—hematologic cancer	0.0536	0.11	CbGbCtD
Ciprofloxacin—TOP2A—Daunorubicin—hematologic cancer	0.0379	0.0775	CbGbCtD
Ciprofloxacin—TOP2A—Teniposide—hematologic cancer	0.0329	0.0674	CbGbCtD
Ciprofloxacin—TOP2A—Mitoxantrone—hematologic cancer	0.023	0.0471	CbGbCtD
Ciprofloxacin—TOP2A—Epirubicin—hematologic cancer	0.0186	0.0381	CbGbCtD
Ciprofloxacin—TOP2A—Etoposide—hematologic cancer	0.0145	0.0297	CbGbCtD
Ciprofloxacin—CYP1A2—Anagrelide—hematologic cancer	0.0143	0.0292	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—hematologic cancer	0.00991	0.0203	CbGbCtD
Ciprofloxacin—ABCB1—Lenalidomide—hematologic cancer	0.00865	0.0177	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00833	0.017	CbGbCtD
Ciprofloxacin—CYP3A7—Ifosfamide—hematologic cancer	0.00833	0.017	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00796	0.0163	CbGbCtD
Ciprofloxacin—CYP3A7—Imatinib—hematologic cancer	0.00796	0.0163	CbGbCtD
Ciprofloxacin—CYP3A5—Daunorubicin—hematologic cancer	0.00779	0.0159	CbGbCtD
Ciprofloxacin—CYP1A2—Carmustine—hematologic cancer	0.0075	0.0153	CbGbCtD
Ciprofloxacin—CYP3A5—Thalidomide—hematologic cancer	0.0071	0.0145	CbGbCtD
Ciprofloxacin—CYP3A5—Teniposide—hematologic cancer	0.00677	0.0138	CbGbCtD
Ciprofloxacin—CYP1A2—Methoxsalen—hematologic cancer	0.00637	0.013	CbGbCtD
Ciprofloxacin—CYP3A5—Ifosfamide—hematologic cancer	0.00625	0.0128	CbGbCtD
Ciprofloxacin—CYP1A2—Bortezomib—hematologic cancer	0.00606	0.0124	CbGbCtD
Ciprofloxacin—CYP3A5—Imatinib—hematologic cancer	0.00597	0.0122	CbGbCtD
Ciprofloxacin—CYP1A2—Daunorubicin—hematologic cancer	0.0058	0.0119	CbGbCtD
Ciprofloxacin—CYP1A2—Alitretinoin—hematologic cancer	0.00568	0.0116	CbGbCtD
Ciprofloxacin—CYP1A2—Thalidomide—hematologic cancer	0.00528	0.0108	CbGbCtD
Ciprofloxacin—CYP3A4—Bexarotene—hematologic cancer	0.00518	0.0106	CbGbCtD
Ciprofloxacin—ABCB1—Daunorubicin—hematologic cancer	0.00507	0.0104	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00497	0.0102	CbGbCtD
Ciprofloxacin—CYP3A7—Irinotecan—hematologic cancer	0.00497	0.0102	CbGbCtD
Ciprofloxacin—ABCB1—Alitretinoin—hematologic cancer	0.00497	0.0102	CbGbCtD
Ciprofloxacin—CYP3A4—Lomustine—hematologic cancer	0.00482	0.00985	CbGbCtD
Ciprofloxacin—CYP3A4—Busulfan—hematologic cancer	0.00482	0.00985	CbGbCtD
Ciprofloxacin—CYP3A5—Dasatinib—hematologic cancer	0.00479	0.0098	CbGbCtD
Ciprofloxacin—CYP1A2—Dacarbazine—hematologic cancer	0.00454	0.00929	CbGbCtD
Ciprofloxacin—CYP1A2—Imatinib—hematologic cancer	0.00444	0.00908	CbGbCtD
Ciprofloxacin—CYP3A7—Vincristine—hematologic cancer	0.00434	0.00888	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00434	0.00888	CbGbCtD
Ciprofloxacin—CYP3A4—Thiotepa—hematologic cancer	0.00429	0.00878	CbGbCtD
Ciprofloxacin—ABCB1—Imatinib—hematologic cancer	0.00388	0.00794	CbGbCtD
Ciprofloxacin—CYP3A5—Irinotecan—hematologic cancer	0.00373	0.00762	CbGbCtD
Ciprofloxacin—CYP1A2—Dasatinib—hematologic cancer	0.00357	0.00729	CbGbCtD
Ciprofloxacin—ABCB1—Nilotinib—hematologic cancer	0.00353	0.00722	CbGbCtD
Ciprofloxacin—ABCB1—Vinorelbine—hematologic cancer	0.0035	0.00716	CbGbCtD
Ciprofloxacin—CYP3A4—Methoxsalen—hematologic cancer	0.00334	0.00683	CbGbCtD
Ciprofloxacin—CYP3A7—Dexamethasone—hematologic cancer	0.00327	0.00669	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00327	0.00669	CbGbCtD
Ciprofloxacin—CYP3A5—Vincristine—hematologic cancer	0.00326	0.00666	CbGbCtD
Ciprofloxacin—CYP3A4—Bortezomib—hematologic cancer	0.00318	0.00649	CbGbCtD
Ciprofloxacin—ABCB1—Dasatinib—hematologic cancer	0.00312	0.00638	CbGbCtD
Ciprofloxacin—ABCB1—Mitoxantrone—hematologic cancer	0.00308	0.0063	CbGbCtD
Ciprofloxacin—CYP3A4—Daunorubicin—hematologic cancer	0.00304	0.00621	CbGbCtD
Ciprofloxacin—CYP3A5—Etoposide—hematologic cancer	0.00299	0.00611	CbGbCtD
Ciprofloxacin—ABCB1—Betamethasone—hematologic cancer	0.00275	0.00562	CbGbCtD
Ciprofloxacin—ABCB1—Gemcitabine—hematologic cancer	0.00272	0.00557	CbGbCtD
Ciprofloxacin—ABCB1—Prednisolone—hematologic cancer	0.00271	0.00554	CbGbCtD
Ciprofloxacin—CYP3A4—Cytarabine—hematologic cancer	0.00268	0.00548	CbGbCtD
Ciprofloxacin—CYP3A4—Teniposide—hematologic cancer	0.00264	0.0054	CbGbCtD
Ciprofloxacin—ABCB1—Prednisone—hematologic cancer	0.00256	0.00523	CbGbCtD
Ciprofloxacin—CYP3A5—Dexamethasone—hematologic cancer	0.00246	0.00502	CbGbCtD
Ciprofloxacin—CYP3A4—Ifosfamide—hematologic cancer	0.00244	0.00498	CbGbCtD
Ciprofloxacin—ABCB1—Irinotecan—hematologic cancer	0.00243	0.00496	CbGbCtD
Ciprofloxacin—CYP3A4—Imatinib—hematologic cancer	0.00233	0.00476	CbGbCtD
Ciprofloxacin—CYP1A2—Etoposide—hematologic cancer	0.00222	0.00454	CbGbCtD
Ciprofloxacin—CYP3A4—Ruxolitinib—hematologic cancer	0.00219	0.00448	CbGbCtD
Ciprofloxacin—ABCB1—Vinblastine—hematologic cancer	0.00216	0.00441	CbGbCtD
Ciprofloxacin—ABCB1—Vincristine—hematologic cancer	0.00212	0.00434	CbGbCtD
Ciprofloxacin—CYP3A4—Nilotinib—hematologic cancer	0.00212	0.00432	CbGbCtD
Ciprofloxacin—CYP3A4—Vinorelbine—hematologic cancer	0.0021	0.00429	CbGbCtD
Ciprofloxacin—ABCB1—Cisplatin—hematologic cancer	0.00198	0.00404	CbGbCtD
Ciprofloxacin—ABCB1—Etoposide—hematologic cancer	0.00194	0.00397	CbGbCtD
Ciprofloxacin—CYP3A4—Triamcinolone—hematologic cancer	0.00192	0.00392	CbGbCtD
Ciprofloxacin—CYP3A4—Dasatinib—hematologic cancer	0.00187	0.00382	CbGbCtD
Ciprofloxacin—CYP3A4—Mitoxantrone—hematologic cancer	0.00185	0.00378	CbGbCtD
Ciprofloxacin—CYP3A4—Betamethasone—hematologic cancer	0.00165	0.00336	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisolone—hematologic cancer	0.00162	0.00332	CbGbCtD
Ciprofloxacin—ABCB1—Dexamethasone—hematologic cancer	0.0016	0.00327	CbGbCtD
Ciprofloxacin—CYP3A4—Prednisone—hematologic cancer	0.00153	0.00314	CbGbCtD
Ciprofloxacin—CYP3A4—Irinotecan—hematologic cancer	0.00145	0.00297	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—hematologic cancer	0.00133	0.00271	CbGbCtD
Ciprofloxacin—CYP3A4—Vinblastine—hematologic cancer	0.00129	0.00264	CbGbCtD
Ciprofloxacin—ABCB1—Methotrexate—hematologic cancer	0.00128	0.00263	CbGbCtD
Ciprofloxacin—CYP3A4—Vincristine—hematologic cancer	0.00127	0.0026	CbGbCtD
Ciprofloxacin—CYP3A4—Etoposide—hematologic cancer	0.00116	0.00238	CbGbCtD
Ciprofloxacin—CYP3A4—Dexamethasone—hematologic cancer	0.000957	0.00196	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—hematologic cancer	0.000794	0.00162	CbGbCtD
Ciprofloxacin—Trovafloxacin—TOP2A—hematologic cancer	0.000625	0.197	CrCbGaD
Ciprofloxacin—Moxifloxacin—TOP2A—hematologic cancer	0.000474	0.149	CrCbGaD
Ciprofloxacin—Pefloxacin—TOP2A—hematologic cancer	0.000346	0.109	CrCbGaD
Ciprofloxacin—Enoxacin—TOP2A—hematologic cancer	0.000323	0.102	CrCbGaD
Ciprofloxacin—Sparfloxacin—TOP2A—hematologic cancer	0.000297	0.0936	CrCbGaD
Ciprofloxacin—Lomefloxacin—TOP2A—hematologic cancer	0.000245	0.077	CrCbGaD
Ciprofloxacin—TOP2A—Nilotinib—Imatinib—hematologic cancer	0.000229	0.0778	CbGdCrCtD
Ciprofloxacin—Levofloxacin—TOP2A—hematologic cancer	0.000209	0.0658	CrCbGaD
