nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Lisinopril—dilated cardiomyopathy	0.418	0.532	CbGbCtD
Mitomycin—ABCB1—Spironolactone—dilated cardiomyopathy	0.368	0.468	CbGbCtD
Mitomycin—Dry cough—Lisinopril—dilated cardiomyopathy	0.027	0.126	CcSEcCtD
Mitomycin—Ulcer—Spironolactone—dilated cardiomyopathy	0.0108	0.0507	CcSEcCtD
Mitomycin—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00892	0.0417	CcSEcCtD
Mitomycin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00573	0.0268	CcSEcCtD
Mitomycin—Renal failure—Spironolactone—dilated cardiomyopathy	0.00563	0.0263	CcSEcCtD
Mitomycin—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00467	0.0219	CcSEcCtD
Mitomycin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00454	0.0213	CcSEcCtD
Mitomycin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00415	0.0194	CcSEcCtD
Mitomycin—Malaise—Spironolactone—dilated cardiomyopathy	0.00404	0.0189	CcSEcCtD
Mitomycin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00401	0.0188	CcSEcCtD
Mitomycin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00377	0.0176	CcSEcCtD
Mitomycin—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00372	0.0174	CcSEcCtD
Mitomycin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00368	0.0172	CcSEcCtD
Mitomycin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00358	0.0167	CcSEcCtD
Mitomycin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00325	0.0152	CcSEcCtD
Mitomycin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00319	0.0149	CcSEcCtD
Mitomycin—Drowsiness—Furosemide—dilated cardiomyopathy	0.00312	0.0146	CcSEcCtD
Mitomycin—Renal failure—Furosemide—dilated cardiomyopathy	0.00306	0.0143	CcSEcCtD
Mitomycin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00301	0.0141	CcSEcCtD
Mitomycin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00289	0.0135	CcSEcCtD
Mitomycin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0025	0.0117	CcSEcCtD
Mitomycin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00249	0.0117	CcSEcCtD
Mitomycin—Erythema—Furosemide—dilated cardiomyopathy	0.00244	0.0114	CcSEcCtD
Mitomycin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00242	0.0113	CcSEcCtD
Mitomycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00232	0.0109	CcSEcCtD
Mitomycin—Rash—Spironolactone—dilated cardiomyopathy	0.0023	0.0108	CcSEcCtD
Mitomycin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0023	0.0108	CcSEcCtD
Mitomycin—Renal failure—Lisinopril—dilated cardiomyopathy	0.0023	0.0108	CcSEcCtD
Mitomycin—Vision blurred—Furosemide—dilated cardiomyopathy	0.0023	0.0107	CcSEcCtD
Mitomycin—Headache—Spironolactone—dilated cardiomyopathy	0.00229	0.0107	CcSEcCtD
Mitomycin—Anaemia—Furosemide—dilated cardiomyopathy	0.00225	0.0105	CcSEcCtD
Mitomycin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00218	0.0102	CcSEcCtD
Mitomycin—Nausea—Spironolactone—dilated cardiomyopathy	0.00217	0.0102	CcSEcCtD
Mitomycin—Confusional state—Furosemide—dilated cardiomyopathy	0.002	0.00938	CcSEcCtD
Mitomycin—Shock—Furosemide—dilated cardiomyopathy	0.00196	0.00915	CcSEcCtD
Mitomycin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00195	0.00911	CcSEcCtD
Mitomycin—Anorexia—Furosemide—dilated cardiomyopathy	0.00189	0.00887	CcSEcCtD
Mitomycin—Alopecia—Lisinopril—dilated cardiomyopathy	0.00186	0.00868	CcSEcCtD
Mitomycin—Erythema—Lisinopril—dilated cardiomyopathy	0.00183	0.00855	CcSEcCtD
Mitomycin—Somnolence—Furosemide—dilated cardiomyopathy	0.00177	0.00827	CcSEcCtD
Mitomycin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00173	0.00809	CcSEcCtD
Mitomycin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00172	0.00806	CcSEcCtD
Mitomycin—Fatigue—Furosemide—dilated cardiomyopathy	0.00171	0.00802	CcSEcCtD
Mitomycin—Pain—Furosemide—dilated cardiomyopathy	0.0017	0.00795	CcSEcCtD
Mitomycin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0017	0.00793	CcSEcCtD
Mitomycin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00169	0.0079	CcSEcCtD
Mitomycin—Malaise—Lisinopril—dilated cardiomyopathy	0.00165	0.00771	CcSEcCtD
Mitomycin—Syncope—Lisinopril—dilated cardiomyopathy	0.00164	0.00767	CcSEcCtD
Mitomycin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00164	0.00766	CcSEcCtD
Mitomycin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00164	0.00765	CcSEcCtD
Mitomycin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00161	0.00752	CcSEcCtD
Mitomycin—Cough—Lisinopril—dilated cardiomyopathy	0.00159	0.00746	CcSEcCtD
Mitomycin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00157	0.00735	CcSEcCtD
Mitomycin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00154	0.00719	CcSEcCtD
Mitomycin—Confusional state—Lisinopril—dilated cardiomyopathy	0.0015	0.00704	CcSEcCtD
Mitomycin—Oedema—Lisinopril—dilated cardiomyopathy	0.00149	0.00698	CcSEcCtD
Mitomycin—Shock—Lisinopril—dilated cardiomyopathy	0.00147	0.00687	CcSEcCtD
Mitomycin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00146	0.00683	CcSEcCtD
Mitomycin—Asthenia—Furosemide—dilated cardiomyopathy	0.00143	0.00667	CcSEcCtD
Mitomycin—Anorexia—Lisinopril—dilated cardiomyopathy	0.00142	0.00665	CcSEcCtD
Mitomycin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00136	0.00636	CcSEcCtD
Mitomycin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00133	0.00622	CcSEcCtD
Mitomycin—Somnolence—Lisinopril—dilated cardiomyopathy	0.00133	0.0062	CcSEcCtD
Mitomycin—Dizziness—Furosemide—dilated cardiomyopathy	0.00131	0.00615	CcSEcCtD
Mitomycin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0013	0.00607	CcSEcCtD
Mitomycin—Fatigue—Lisinopril—dilated cardiomyopathy	0.00129	0.00602	CcSEcCtD
