nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0451	0.0451	CbGpPWpGaD
Succinylcholine—CHRNE—ErbB2/ErbB3 signaling events—PRKACA—adrenal gland cancer	0.0434	0.0434	CbGpPWpGaD
Succinylcholine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0424	0.0424	CbGpPWpGaD
Succinylcholine—CHRNE—ErbB2/ErbB3 signaling events—CDC42—adrenal gland cancer	0.0368	0.0368	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0339	0.0339	CbGpPWpGaD
Succinylcholine—CHRNE—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0319	0.0319	CbGpPWpGaD
Succinylcholine—CHRNG—Neuronal System—KCNJ5—adrenal gland cancer	0.026	0.026	CbGpPWpGaD
Succinylcholine—CHRNE—ErbB2/ErbB3 signaling events—BAD—adrenal gland cancer	0.0257	0.0257	CbGpPWpGaD
Succinylcholine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0251	0.0251	CbGpPWpGaD
Succinylcholine—CHRNE—Neuronal System—KCNJ5—adrenal gland cancer	0.0244	0.0244	CbGpPWpGaD
Succinylcholine—CHRNA1—ErbB2/ErbB3 signaling events—PRKACA—adrenal gland cancer	0.0218	0.0218	CbGpPWpGaD
Succinylcholine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0213	0.0213	CbGpPWpGaD
Succinylcholine—CHRND—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0189	0.0189	CbGpPWpGaD
Succinylcholine—CHRNA1—ErbB2/ErbB3 signaling events—CDC42—adrenal gland cancer	0.0185	0.0185	CbGpPWpGaD
Succinylcholine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0173	0.0173	CbGpPWpGaD
Succinylcholine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0163	0.0163	CbGpPWpGaD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.016	0.016	CbGpPWpGaD
Succinylcholine—CHRND—Neuronal System—KCNJ5—adrenal gland cancer	0.0145	0.0145	CbGpPWpGaD
Succinylcholine—CHRNG—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.013	0.013	CbGpPWpGaD
Succinylcholine—CHRNA1—ErbB2/ErbB3 signaling events—BAD—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0123	0.0123	CbGpPWpGaD
