nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA1—nerve—leprosy	0.177	0.177	CbGeAlD
Benzthiazide—CA4—nerve—leprosy	0.138	0.138	CbGeAlD
Benzthiazide—CA12—eye—leprosy	0.0934	0.0934	CbGeAlD
Benzthiazide—CA9—tendon—leprosy	0.0836	0.0836	CbGeAlD
Benzthiazide—CA1—eye—leprosy	0.074	0.074	CbGeAlD
Benzthiazide—CA9—testis—leprosy	0.0692	0.0692	CbGeAlD
Benzthiazide—CA12—nervous system—leprosy	0.0503	0.0503	CbGeAlD
Benzthiazide—CA2—eye—leprosy	0.0479	0.0479	CbGeAlD
Benzthiazide—CA2—skin of body—leprosy	0.0417	0.0417	CbGeAlD
Benzthiazide—CA1—nervous system—leprosy	0.0398	0.0398	CbGeAlD
Benzthiazide—CA4—tendon—leprosy	0.0383	0.0383	CbGeAlD
Benzthiazide—CA2—tendon—leprosy	0.0318	0.0318	CbGeAlD
Benzthiazide—CA4—testis—leprosy	0.0317	0.0317	CbGeAlD
Benzthiazide—CA4—nervous system—leprosy	0.0311	0.0311	CbGeAlD
Benzthiazide—CA2—testis—leprosy	0.0263	0.0263	CbGeAlD
Benzthiazide—CA2—nervous system—leprosy	0.0258	0.0258	CbGeAlD
